datetime,address,c,h,l,o,type,v
2024-10-30 06:35:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020292230675230047,0.020292230675230047,0.020205816782373716,0.020214094470934155,5m,2246.321627849
2024-10-30 06:40:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020155389363996374,0.020292230675230047,0.020155389363996374,0.020292230675230047,5m,442.882903457
2024-10-30 06:45:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.020155389363996374,0.02009563305818326,0.020155389363996374,5m,1769.569929739
2024-10-30 06:50:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.02009563305818326,0.02009563305818326,0.02009563305818326,5m,0.0
2024-10-30 06:55:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.02009563305818326,0.02009563305818326,0.02009563305818326,5m,0.0
2024-10-30 07:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.02009563305818326,0.02009563305818326,0.02009563305818326,5m,0.0
2024-10-30 07:05:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.02009563305818326,0.020054018763268663,0.02009563305818326,5m,17.731906780000003
2024-10-30 07:10:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,5m,0.0
2024-10-30 07:15:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,5m,0.0
2024-10-30 07:20:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,5m,0.0
2024-10-30 07:25:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,5m,0.0
