datetime,address,c,h,l,o,type,v
2024-10-23 02:27:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00031123975449969785,0.00031123975449969785,0.00031123975449969785,0.00031123975449969785,1m,344725900.736569
2024-10-23 02:28:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00035274052907463966,0.00035274052907463966,0.00031123975449969785,0.00031123975449969785,1m,11300810.314621998
2024-10-23 02:29:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00035393445515379126,0.0003604107189285361,0.00034703513304868284,0.00035274052907463966,1m,8282886.193224
2024-10-23 02:30:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0003782428438896536,0.00038090442866276777,0.00035393445515379126,0.00035393445515379126,1m,13145977.377428997
2024-10-23 02:31:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0003642358169474488,0.00038521170611919057,0.0003494319641618477,0.0003782428438896536,1m,20576002.825792
2024-10-23 02:32:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004020118373810166,0.0004020118373810166,0.0003642358169474488,0.0003642358169474488,1m,10746221.883973999
2024-10-23 02:33:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0003839964624296288,0.0004026719182492429,0.0003704050885589352,0.0004020118373810166,1m,18444363.596546
2024-10-23 02:34:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00038775939837696764,0.00038775939837696764,0.00036786889652337635,0.0003839964624296288,1m,15182159.280185
2024-10-23 02:35:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00038880710872846847,0.00039040323578316995,0.0003762658849438859,0.00038775939837696764,1m,15418524.483298002
2024-10-23 02:36:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00040323230466761346,0.00040323230466761346,0.0003803663135165569,0.00038880710872846847,1m,15350581.431091001
2024-10-23 02:37:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00038700766657141203,0.0004058239031592936,0.0003757256968290087,0.00040323230466761346,1m,14557323.221758999
