datetime,address,c,h,l,o,type,v
2024-10-23 02:27:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00035393445515379126,0.0003604107189285361,0.00031123975449969785,0.00031123975449969785,3m,364309597.244415
2024-10-23 02:30:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004020118373810166,0.0004020118373810166,0.0003494319641618477,0.00035393445515379126,3m,44468202.087194994
2024-10-23 02:33:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00038880710872846847,0.0004026719182492429,0.00036786889652337635,0.0004020118373810166,3m,49045047.36002898
2024-10-23 02:36:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00039712585213332816,0.0004058239031592936,0.0003757256968290087,0.00038880710872846847,3m,40109668.086649984
2024-10-23 02:39:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00044324737108075127,0.00044324737108075127,0.00038689948763626113,0.00039712585213332816,3m,32473844.349751007
2024-10-23 02:42:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004614670963665099,0.00047933333884828333,0.0004056242158574611,0.00044324737108075127,3m,34267358.291615
2024-10-23 02:45:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004083384601928623,0.0004614670963665099,0.0004083384601928623,0.0004614670963665099,3m,58827793.003859974
2024-10-23 02:48:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00041868902426838014,0.00043090368560815624,0.00039581989568530115,0.0004083384601928623,3m,52974166.82177201
2024-10-23 02:51:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004235657761630653,0.0004394476004402344,0.0004019011487597296,0.00041868902426838014,3m,40210167.992276005
2024-10-23 02:54:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004324224791085166,0.00043952265853168434,0.0004119087271164727,0.0004235657761630653,3m,43322002.05988699
2024-10-23 02:57:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00046210980662326627,0.00048586530295800047,0.00042160084445833995,0.0004324224791085166,3m,42737096.542119004
2024-10-23 03:00:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00047955608006441263,0.00048671571574690774,0.00046149339885529893,0.00046210980662326627,3m,34157497.42167399
2024-10-23 03:03:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0005088089452660373,0.000523645553888099,0.00047719893413011833,0.00047955608006441263,3m,34693056.75725099
2024-10-23 03:06:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0005183270228011676,0.0005196266456510787,0.0004929298447770799,0.0005088089452660373,3m,29950687.30379899
2024-10-23 03:09:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0005444236845830459,0.0005569302322423141,0.0005116807367644979,0.0005183270228011676,3m,44610349.87820702
2024-10-23 03:12:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00044610504612113043,0.0005493691472399296,0.00044610504612113043,0.0005444236845830459,3m,45387156.11935398
2024-10-23 03:15:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00045518982360869377,0.0004840984011728203,0.0004383453686188283,0.00044610504612113043,3m,35552569.81229801
2024-10-23 03:18:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.00045412907421505267,0.0004965790133571845,0.0004452477505613747,0.00045518982360869377,3m,37330388.657363
2024-10-23 03:21:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004689938838247106,0.0004902969695780646,0.00044057858012445445,0.00045412907421505267,3m,40143065.485936016
2024-10-23 03:24:00,A1th6hpe6Ecy4ijw8DhaapLqk1dYjn42wpZxNT1p4rJm,0.0004689938838247106,0.0004689938838247106,0.0004689938838247106,0.0004689938838247106,3m,0.0
