datetime,address,c,h,l,o,type,v
2024-12-03 16:00:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0015170236634622495,0.0016882667578021517,4.298499288876432e-05,4.298499288876432e-05,15m,604004023.280027
2024-12-03 16:15:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0011644162439435283,0.002363138782371956,0.00047075225432996584,0.0015170236634622495,15m,1307944399.3204992
2024-12-03 16:30:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0015935312168560284,0.006307555352681633,0.0005442581439322573,0.0011644162439435283,15m,748315660.7352328
2024-12-03 16:45:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0007759218233717394,0.006873279965305627,0.0002819347782160952,0.0015935312168560284,15m,927721557.3794636
2024-12-03 17:00:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.001742667951304547,0.012068976672355377,0.0005452456096690031,0.0007759218233717394,15m,478490285.27825475
2024-12-03 17:15:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0038851646337487093,0.003998945578797156,0.00042908896105608123,0.001742667951304547,15m,747113221.6792467
2024-12-03 17:30:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0014339651053762162,0.005446433287609354,0.0008623721010595763,0.0038851646337487093,15m,306016867.30499595
2024-12-03 17:45:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0021046691924489504,0.003203300351673814,0.0007298488520344317,0.0014339651053762162,15m,880279430.9623704
2024-12-03 18:00:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0011334121679382717,0.004742430114758274,0.0011308126748488878,0.0021046691924489504,15m,256722607.32725942
2024-12-03 18:15:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.004524773989347821,0.004543707414623884,0.0007642988726014842,0.0011334121679382717,15m,372528543.98110944
2024-12-03 18:30:00,GVBZAUeKPRLGf6ZPJNmCR6y5SDrnAXmJEEz9uVBWowW1,0.0023860399101578757,0.00454259652962015,0.0003832094134890826,0.004524773989347821,15m,301364631.8449961
