datetime,address,c,h,l,o,type,v
2024-10-29 10:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.125549991604319e-05,0.00011682007263295355,3.171072225972697e-05,6.928006981414532e-05,15m,1060612696.0852354
2024-10-29 10:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.671986525600715e-05,7.048056472119341e-05,4.535843266907908e-05,5.125549991604319e-05,15m,264543952.45246792
2024-10-29 11:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.1317359636995155e-05,5.989198259033627e-05,4.6579949561961886e-05,4.671986525600715e-05,15m,82569469.56777298
2024-10-29 11:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.016733310266282e-05,5.251572607210048e-05,4.683397302348262e-05,5.1317359636995155e-05,15m,48550720.161365986
2024-10-29 11:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.988416129722882e-05,5.361222534109786e-05,4.946468481711492e-05,5.016733310266282e-05,15m,17409298.897692
2024-10-29 11:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.349886109788384e-05,8.066326253334437e-05,4.988416129722882e-05,4.988416129722882e-05,15m,87790764.918208
2024-10-29 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.0127853832766936e-05,8.539396851899265e-05,5.842937280917958e-05,6.349886109788384e-05,15m,163233860.33840305
2024-10-29 12:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.464746167916794e-05,7.640079854973289e-05,5.968694445340135e-05,6.0127853832766936e-05,15m,41718556.28390399
2024-10-29 12:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.878099059037664e-05,7.878099059037664e-05,6.760462178200818e-05,7.464746167916794e-05,15m,29441750.342856996
2024-10-29 12:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.225805722386014e-05,8.905730259129627e-05,7.407332895012294e-05,7.878099059037664e-05,15m,43133330.40375901
2024-10-29 13:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011013343176180625,0.000125994284235529,7.804300395107869e-05,8.225805722386014e-05,15m,101770616.382394
2024-10-29 13:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.41417656826875e-05,0.00012608079779738402,8.389978261626589e-05,0.00011013343176180625,15m,121489074.6603326
2024-10-29 13:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.02403551319917e-05,8.60293284805841e-05,6.479283057742299e-05,8.41417656826875e-05,15m,125443143.59758025
2024-10-29 13:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.843390723796109e-05,7.843390723796109e-05,6.737849478493089e-05,7.02403551319917e-05,15m,36888610.17094201
2024-10-29 14:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.900157605067607e-05,9.267718604543418e-05,7.792107077642777e-05,7.843390723796109e-05,15m,27421867.373742994
2024-10-29 14:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.946444968490204e-05,9.889483433451435e-05,8.466902577210194e-05,8.900157605067607e-05,15m,50578782.108813
2024-10-29 14:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001032745055031457,0.00010961305244103552,8.778799224211928e-05,8.946444968490204e-05,15m,45837968.42134399
2024-10-29 14:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.944152095866802e-05,0.00011502125718945521,9.944152095866802e-05,0.0001032745055031457,15m,35225160.315796
2024-10-29 15:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.756993167085113e-05,9.971859854889587e-05,8.756993167085113e-05,9.944152095866802e-05,15m,47986600.389097996
2024-10-29 15:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.599303335869789e-05,8.756993167085113e-05,7.518505842016146e-05,8.756993167085113e-05,15m,34013893.746803
2024-10-29 15:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010041898332169212,0.00010041898332169212,7.599303335869789e-05,7.599303335869789e-05,15m,56792655.00761101
2024-10-29 15:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013615915291799078,0.00013615915291799078,9.666988546035679e-05,0.00010041898332169212,15m,126691781.61267902
2024-10-29 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00014149187129073532,0.00015050738297965979,0.0001317074217425857,0.00013615915291799078,15m,21107183.10691599
2024-10-29 16:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018827234527779113,0.0001903372555209279,0.00014149187129073532,0.00014149187129073532,15m,54253173.74762298
2024-10-29 16:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022376899336850532,0.0002693019075012559,0.00018827234527779113,0.00018827234527779113,15m,38235072.106138006
2024-10-29 16:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022871612037311204,0.00023134380681161078,0.00022376899336850532,0.00022376899336850532,15m,6503216.150330999
2024-10-29 17:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024247234848527246,0.00024707813189206977,0.00022871612037311204,0.00022871612037311204,15m,6319152.383012
2024-10-29 17:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002676107107070624,0.0002676107107070624,0.00024247234848527246,0.00024247234848527246,15m,9985530.046269998
2024-10-29 17:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002721856614720632,0.00027393901761219535,0.0002676107107070624,0.0002676107107070624,15m,2181044.258768
