datetime,address,c,h,l,o,type,v
2024-10-23 10:55:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0037281206470708853,0.0037481241539414497,0.003676222783086346,0.003676222783086346,1m,51639354.02871165
2024-10-23 10:56:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0039175045532150446,0.004921200621439836,0.0037281206470708853,0.0037281206470708853,1m,5939038.736393987
2024-10-23 10:57:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0022795193366072215,0.0039175045532150446,0.0022795193366072215,0.0039175045532150446,1m,6780586.724276337
2024-10-23 10:58:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0016243637706774604,0.0022795193366072215,0.0016243637706774604,0.0022795193366072215,1m,5384516.674858296
2024-10-23 10:59:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001096468106750369,0.0016243637706774604,0.001096468106750369,0.0016243637706774604,1m,7450304.98633821
2024-10-23 11:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.000999906504172987,0.001096468106750369,0.000999906504172987,0.001096468106750369,1m,1872254.779225527
2024-10-23 11:01:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010069280285134206,0.0010069280285134206,0.000999906504172987,0.000999906504172987,1m,98752.19038988199
2024-10-23 11:02:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010086583085348617,0.0013487760180041968,0.0010069280285134206,0.0010069280285134206,1m,11914495.470338287
2024-10-23 11:03:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010072425105626562,0.0010137218688429884,0.0010072425105626562,0.0010086583085348617,1m,38349.958897479
2024-10-23 11:04:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0010124356764037018,0.0010072425105626562,0.0010072425105626562,1m,8182.892420692
2024-10-23 11:05:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,1m,0.0
2024-10-23 11:06:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,1m,0.0
2024-10-23 11:07:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,0.0010124356764037018,1m,0.0
2024-10-23 11:08:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010124356764037018,0.0010124356764037018,1m,32700.829305578
2024-10-23 11:09:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,1m,0.0
2024-10-23 11:10:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,1m,0.0
2024-10-23 11:11:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,1m,0.0
2024-10-23 11:12:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,1m,0.0
2024-10-23 11:13:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010153797665236417,0.0010153797665236417,1m,161148.654468544
2024-10-23 11:14:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:16:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:17:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:18:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:19:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:20:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:21:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:22:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:23:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:24:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,1m,0.0
2024-10-23 11:25:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010203074775593556,0.0010203074775593556,0.0010202439791769005,0.0010202439791769005,1m,4529.6711935640005
2024-10-23 11:26:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010247017528204083,0.0010247017528204083,0.0010203074775593556,0.0010203074775593556,1m,16214.554046879
2024-10-23 11:27:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010247017528204083,0.0010247017528204083,1m,12152.954246673
2024-10-23 11:28:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,1m,0.0
2024-10-23 11:29:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,1m,0.0
2024-10-23 11:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,1m,0.0
2024-10-23 11:31:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,1m,0.0
2024-10-23 11:32:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,1m,0.0
2024-10-23 11:33:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010250508976018154,0.0010241984905124757,0.0010250508976018154,1m,8105.759606587
2024-10-23 11:34:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:35:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:36:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:37:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:38:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:39:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:40:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:41:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:42:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:43:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:44:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:46:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:47:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:48:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:49:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:50:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:51:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:52:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:53:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
2024-10-23 11:54:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,1m,0.0
