datetime,address,c,h,l,o,type,v
2024-10-23 10:54:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0039175045532150446,0.004921200621439836,0.003676222783086346,0.003676222783086346,3m,57578392.76510563
2024-10-23 10:57:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001096468106750369,0.0039175045532150446,0.001096468106750369,0.0039175045532150446,3m,19615408.38547284
2024-10-23 11:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010086583085348617,0.0013487760180041968,0.000999906504172987,0.001096468106750369,3m,13885502.439953694
2024-10-23 11:03:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0010137218688429884,0.0010072425105626562,0.0010086583085348617,3m,46532.851318171
2024-10-23 11:06:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010124356764037018,0.0010124356764037018,3m,32700.829305578
2024-10-23 11:09:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,0.0010153797665236417,3m,0.0
2024-10-23 11:12:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010153797665236417,0.0010153797665236417,3m,161148.654468544
2024-10-23 11:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,3m,0.0
2024-10-23 11:18:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,3m,0.0
2024-10-23 11:21:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,3m,0.0
2024-10-23 11:24:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010247017528204083,0.0010247017528204083,0.0010202439791769005,0.0010202439791769005,3m,20744.225240443004
2024-10-23 11:27:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010247017528204083,0.0010247017528204083,3m,12152.954246673
2024-10-23 11:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,0.0010250508976018154,3m,0.0
2024-10-23 11:33:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010250508976018154,0.0010241984905124757,0.0010250508976018154,3m,8105.759606587
2024-10-23 11:36:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:39:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:42:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:48:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:51:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:54:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 11:57:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:03:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:06:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:09:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:12:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
2024-10-23 12:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,3m,0.0
