datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.09317526389692526,0.11294374182520982,0.02524379565184209,0.02524379565184209,15m,245222579.35962158
2024-10-27 08:15:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.09513465157749038,0.09519048618488017,0.09246342368006362,0.09317526389692526,15m,6734262.363563899
2024-10-27 08:30:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.09505828865601848,0.09524839011326873,0.09438532872942672,0.09513465157749038,15m,6594516.096309725
2024-10-27 08:45:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.10577728143691738,0.10599671799506019,0.0944187703316151,0.09505828865601848,15m,6795427.258583035
2024-10-27 09:00:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.10995989868911103,0.11027993852831014,0.1051853614031738,0.10577728143691738,15m,4701362.854392116
2024-10-27 09:15:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.11013075571730985,0.11042315627190304,0.10931801920579275,0.10995989868911103,15m,3092282.2389239855
2024-10-27 09:30:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.10995526589477506,0.11032668568915922,0.10928832308470969,0.11013075571730985,15m,3121217.143225422
2024-10-27 09:45:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.11123279342889869,0.11123279342889869,0.10909036165188331,0.10995526589477506,15m,2922746.26768411
2024-10-27 10:00:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.1111427871309232,0.11131968880269476,0.11033364035798023,0.11123279342889869,15m,1124659.0177250784
2024-10-27 10:15:00,GHQw65ad6zVSmCfoYcEdAoL9hwadwnjW2qgU5VbMKpGs,0.11073864037455967,0.11114755750709722,0.10997901083200083,0.1111427871309232,15m,948955.8205764171
