datetime,address,c,h,l,o,type,v
2024-11-11 02:40:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.006519242970483904,0.006519939221950893,8.121859690542046e-05,8.121859690542046e-05,5m,204312304.37423134
2024-11-11 02:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.006598048512131916,0.006598048512131916,0.006468011502300405,0.006519242970483904,5m,42300.704349487
2024-11-11 02:50:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.0074171222614993395,0.007584554720216921,0.005951704693793718,0.006598048512131916,5m,6551656.800250397
2024-11-11 02:55:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.008739652170872126,0.009730827107540438,0.004167109880586604,0.0074171222614993395,5m,19298398.569908224
2024-11-11 03:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00821126827525353,0.010612693231266991,0.006672973723477782,0.008739652170872126,5m,15997306.168822132
2024-11-11 03:05:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.010379824500673355,0.014037733511866478,0.007616981691656512,0.00821126827525353,5m,11771069.871787593
2024-11-11 03:10:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00953216504948057,0.012485386018124003,0.008167997677503782,0.010379824500673355,5m,12641676.213874105
2024-11-11 03:15:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.009891577848435307,0.013135373671004513,0.008484297820816656,0.00953216504948057,5m,12250595.902470652
2024-11-11 03:20:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.011323781200206873,0.01543228819931654,0.00924374964287292,0.009891577848435307,5m,10111593.236078272
2024-11-11 03:25:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007360888911008457,0.01253426134139135,0.006824258200031609,0.011323781200206873,5m,14124994.904717805
2024-11-11 03:30:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.009568022522405895,0.009929194424795946,0.006542985991981073,0.007360888911008457,5m,16219744.68982979
2024-11-11 03:35:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.010282101886500557,0.011072908812140726,0.007805205453582893,0.009568022522405895,5m,13663863.446164802
2024-11-11 03:40:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007222635581319337,0.011060569438223951,0.005226492707757648,0.010282101886500557,5m,18697672.829571676
2024-11-11 03:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.013454099637318835,0.01348579472701199,0.006691951727323715,0.007222635581319337,5m,11536413.328238443
2024-11-11 03:50:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.01022654990170677,0.01390979976532994,0.007871848964090305,0.013454099637318835,5m,12339706.627377996
2024-11-11 03:55:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007441136611929022,0.011369417894736783,0.00589544449230365,0.01022654990170677,5m,18376958.192144964
2024-11-11 04:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00874248672951737,0.00886240241872084,0.005882357108024993,0.007441136611929022,5m,20273482.359949738
2024-11-11 04:05:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.011825254236458969,0.012109364820262744,0.00639823750402744,0.00874248672951737,5m,13891392.95232356
2024-11-11 04:10:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.011806846743888839,0.014309770540475247,0.010116301235516099,0.011825254236458969,5m,8674840.788652807
2024-11-11 04:15:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00980825746905388,0.012855979119171695,0.009670952791664121,0.011806846743888839,5m,10568685.11801634
2024-11-11 04:20:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.006804190531381342,0.010337751720535087,0.006423050480369778,0.00980825746905388,5m,15531176.776041482
2024-11-11 04:25:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.010444469847651645,0.010885982320673405,0.006612969296075971,0.006804190531381342,5m,12074771.179452015
2024-11-11 04:30:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.015745294169118063,0.015995694524139403,0.0068264545338517025,0.010444469847651645,5m,7329930.273999749
2024-11-11 04:35:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.008233215312108305,0.015791216428726162,0.007585657632860669,0.015745294169118063,5m,13551561.029607758
2024-11-11 04:40:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00897059468324904,0.0091413419386395,0.006264651043685659,0.008233215312108305,5m,15706750.710587855
2024-11-11 04:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007318454819418861,0.010985444136161466,0.007038753511100085,0.00897059468324904,5m,13330090.471625611
2024-11-11 04:50:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.005844861735635061,0.007803004517549451,0.004920530775947469,0.007318454819418861,5m,19905360.11088205
2024-11-11 04:55:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.003654027217989498,0.006960607943771422,0.0034324547024779314,0.005844861735635061,5m,21449184.12389116
2024-11-11 05:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.0039449208010284035,0.008254612526681944,0.003256359945368131,0.003654027217989498,5m,19881807.819255248
2024-11-11 05:05:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.004308359631356789,0.004865360752240809,0.003233386140630122,0.0039449208010284035,5m,25547108.35784203
2024-11-11 05:10:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.004308359631356789,0.004308359631356789,0.004308359631356789,0.004308359631356789,5m,0.0
