datetime,address,c,h,l,o,type,v
2024-10-21 11:15:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09363153714073078,0.09385241168901486,0.03318193374340819,0.03318193374340819,5m,82325531.57257286
2024-10-21 11:20:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09182786577874895,0.09381227077914188,0.09182786577874895,0.09363153714073078,5m,369775.83441868605
2024-10-21 11:25:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09156118598780144,0.09215327440927618,0.09097540732521382,0.09182786577874895,5m,227865.07354941798
2024-10-21 11:30:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08896620553895829,0.09175801009910278,0.08896620553895829,0.09156118598780144,5m,491239.53378853766
2024-10-21 11:35:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08922210793515555,0.08828540595211232,0.08896620553895829,5m,504227.713966866
2024-10-21 11:40:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,5m,0.0
2024-10-21 11:45:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08899368519452308,0.08812291957260611,0.08899368519452308,5m,152741.97027210292
2024-10-21 11:50:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.0873103647868889,0.08887278640490866,0.08658102007911088,0.08887278640490866,5m,512014.65804708214
2024-10-21 11:55:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08688890631922594,0.0873103647868889,0.08612077412303829,0.0873103647868889,5m,567678.5102233541
2024-10-21 12:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08688890631922594,0.08688890631922594,0.08688890631922594,0.08688890631922594,5m,0.0
2024-10-21 12:05:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08367482606168697,0.08704841190898413,0.08309886359362319,0.08688890631922594,5m,960124.6914991708
2024-10-21 12:10:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08367482606168697,0.08367482606168697,0.08367482606168697,0.08367482606168697,5m,0.0
2024-10-21 12:15:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08366917479093239,0.08381429881932331,0.08292790783669414,0.08367482606168697,5m,521218.74501956475
