datetime,address,c,h,l,o,type,v
2024-10-21 11:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08688890631922594,0.09385241168901486,0.03318193374340819,0.03318193374340819,1H,85151074.86683887
2024-10-21 12:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.11125341380474628,0.11272860225826713,0.08292572434005638,0.08688890631922594,1H,4748622.716805887
2024-10-21 13:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.17865288134108775,0.17865288134108775,0.08576079061951103,0.11125341380474628,1H,6329649.721055552
2024-10-21 14:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.1819658612267559,0.18270741472869323,0.17695372365433665,0.17865288134108775,1H,577409.337684287
2024-10-21 15:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.17643498267628271,0.18259416632104128,0.17512885745242632,0.1819658612267559,1H,988874.8724602526
2024-10-21 16:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.034055187540205714,0.17676932756523428,0.03403887511340455,0.17643498267628271,1H,4278776.894135582
2024-10-21 17:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.024666321028650795,0.034055187540205714,0.019514610673101403,0.034055187540205714,1H,20991785.22244148
2024-10-21 18:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.02518643668992583,0.02678511906112583,0.023745250714381386,0.024666321028650795,1H,29992732.271356925
2024-10-21 19:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.02251822976771111,0.02682351183026292,0.01862203768720452,0.02518643668992583,1H,34646275.75733632
2024-10-21 20:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.023695673665904728,0.02471698217234979,0.02053084960906314,0.02251822976771111,1H,36424885.22247461
2024-10-21 21:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.0201012956580207,0.025245223267294524,0.016391297547245266,0.023695673665904728,1H,46215233.25220095
2024-10-21 22:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.01691882188597731,0.02092152096222519,0.012510782419728604,0.0201012956580207,1H,39049456.99789704
2024-10-21 23:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.017070956556105958,0.017161523772734697,0.01632242265143087,0.01691882188597731,1H,595943.6399890808
2024-10-22 00:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.017016466925062878,0.02423163123512731,0.012746898324348213,0.017070956556105958,1H,5807035.542022805
2024-10-22 01:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.013309586732522012,0.017016466925062878,0.011554461277885368,0.017016466925062878,1H,30347548.625225782
2024-10-22 02:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.009043934023935133,0.013673888927130732,0.008569200208495645,0.013309586732522012,1H,49168741.63833462
2024-10-22 03:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.01345280113865867,0.013729482865290061,0.0085479229399548,0.009043934023935133,1H,65972166.92491027
2024-10-22 04:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.01112104961366975,0.014259318236006175,0.009742344074775951,0.01345280113865867,1H,60671916.95677562
2024-10-22 05:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.007799637838753745,0.011624234869934235,0.007747259234464394,0.01112104961366975,1H,64521172.83480759
2024-10-22 06:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008226836239360448,0.00996396435030999,0.006350442055303765,0.007799637838753745,1H,80670587.38963461
2024-10-22 07:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.009207333118371722,0.009993759307948883,0.007778403020398062,0.008226836239360448,1H,75980408.53078553
2024-10-22 08:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008257457204286124,0.009411060289438628,0.0077080892712325004,0.009207333118371722,1H,80581393.83954386
2024-10-22 09:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.007377673138393681,0.008681000887746645,0.007153795928843228,0.008257457204286124,1H,87411412.44846098
2024-10-22 10:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.010011018971698064,0.010018649427740304,0.007018984509580942,0.007377673138393681,1H,88356026.9061169
2024-10-22 11:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.007650237382925509,0.010037148537748185,0.004688189336232827,0.010011018971698064,1H,86746552.29238978
2024-10-22 12:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008194206138537713,0.008287039630933699,0.007515560762119607,0.007650237382925509,1H,75350187.75515142
2024-10-22 13:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008834079057661494,0.008867573019952286,0.007863436058966543,0.008194206138537713,1H,86336745.34281144
2024-10-22 14:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008842994052323049,0.008962880573341473,0.008675076285013994,0.008834079057661494,1H,79170583.29792283
2024-10-22 15:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008539678455393346,0.008932070375440972,0.008428405753233285,0.008842994052323049,1H,80231593.39159799
2024-10-22 16:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008318370175193207,0.008579592620826646,0.00816251527860158,0.008539678455393346,1H,82220563.44975223
2024-10-22 17:00:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.008048008905864433,0.008334036034760605,0.007805080774132865,0.008318370175193207,1H,12103861.87622485
