datetime,address,c,h,l,o,type,v
2024-10-30 06:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.020292230675230047,0.02009563305818326,0.020214094470934155,1H,4458.774461045
2024-10-30 07:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020187084870771,0.020187084870771,0.020054018763268663,0.02009563305818326,1H,3553.819194756
2024-10-30 08:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.021960155075947146,0.11960752456271112,0.020187084870771,0.020187084870771,1H,6067167.2425450245
2024-10-30 09:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.021791332564395496,0.021960155075947146,0.02174909015684103,0.021960155075947146,1H,20238.094298645
2024-10-30 10:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.022332094020862166,0.022332094020862166,0.0217799297599957,0.021791332564395496,1H,18423.524491463002
2024-10-30 11:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02243053423166982,0.02243053423166982,0.022332094020862166,0.022332094020862166,1H,5511.0
2024-10-30 12:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02271251087404311,0.022906816812879014,0.022350577847055315,0.02243053423166982,1H,16157.705836586003
2024-10-30 13:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02283060301949135,0.02283060301949135,0.02271251087404311,0.02271251087404311,1H,14.0
2024-10-30 14:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02283060301949135,0.02283060301949135,0.02283060301949135,0.02283060301949135,1H,2.0
2024-10-30 15:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02283060301949135,0.02283060301949135,0.02283060301949135,0.02283060301949135,1H,0.0
