datetime,address,c,h,l,o,type,v
2024-10-23 04:03:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.0009640518508926844,0.000972418129371419,0.00018238482974948386,0.00018238482974948386,3m,12531155.942432996
2024-10-23 04:06:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.001482279323301925,0.0034293087686667993,0.0009640518508926844,0.0009640518508926844,3m,21886926.631021995
2024-10-23 04:09:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.010988399781128859,0.010988399781128859,0.0014728464273531996,0.001482279323301925,3m,17219447.928767998
2024-10-23 04:12:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.012403863164917373,0.017689137713249065,0.0031107392089711455,0.010988399781128859,3m,12115233.288907
2024-10-23 04:15:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.01099979343385626,0.021684218211732203,0.004920558465544262,0.012403863164917373,3m,6285202.737060999
2024-10-23 04:18:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.01014486431367869,0.041681123717982174,0.007403392787039894,0.01099979343385626,3m,3617810.5595449987
2024-10-23 04:21:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.01488844697059784,0.026001963623702523,0.009178417655629828,0.01014486431367869,3m,5928567.727847997
2024-10-23 04:24:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.04484826381866898,0.04485019061598964,0.01488844697059784,0.01488844697059784,3m,2148037.5250119995
2024-10-23 04:27:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.023073149920606575,0.05313670831906396,0.01683596577235652,0.04484826381866898,3m,2520769.1543620005
2024-10-23 04:30:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.006594590759155593,0.03097169560843963,0.006467687469968114,0.023073149920606575,3m,3892911.5594090004
2024-10-23 04:33:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.033832777038702216,0.033832777038702216,0.0014665590921273557,0.006594590759155593,3m,10535196.127168996
2024-10-23 04:36:00,5uN2vdeweasdGezevooNds49Q8PsqHbW1YT5jtSH7gtW,0.035127761900118584,0.03538122347370129,0.03365608105428785,0.033832777038702216,3m,49985.31690299999
