datetime,address,c,h,l,o,type,v
2024-11-12 02:20:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0002739159332047834,0.0004084926542300736,8.51803784124358e-05,8.51803784124358e-05,1m,447691127.843102
2024-11-12 02:21:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0011409945261213201,0.001328369304140924,0.00022106037789412867,0.0002739159332047834,1m,397482333.437227
2024-11-12 02:22:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0008613416130814655,0.0019981718478762254,0.0006603695994029101,0.0011409945261213201,1m,210830409.66129708
2024-11-12 02:23:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0007002632232599498,0.0009269375353988744,0.0004573882101907027,0.0008613416130814655,1m,119577833.55134502
2024-11-12 02:24:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005840002134322505,0.0007039029339752042,0.0004928164951206386,0.0007002632232599498,1m,54730639.652614
2024-11-12 02:25:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0004710262659627998,0.0006782451363254235,0.00041564364515586156,0.0005840002134322505,1m,90058017.73403905
2024-11-12 02:26:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005558780505632116,0.0007418557775703674,0.00046315260015135606,0.0004710262659627998,1m,63122088.414080985
2024-11-12 02:27:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0007852345974720168,0.000839899725114096,0.0005122098163245825,0.0005558780505632116,1m,37781196.910458006
2024-11-12 02:28:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0010748479712032039,0.001362365470898607,0.0007629711345895884,0.0007852345974720168,1m,77853272.385716
2024-11-12 02:29:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0009912117973177106,0.0015403083603609407,0.0009912117973177106,0.0010748479712032039,1m,75427576.062136
2024-11-12 02:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0009625311682916854,0.001324495901403507,0.0007666552055461254,0.0009912117973177106,1m,48942037.238659985
2024-11-12 02:31:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005580468674593943,0.0010931916253561443,0.0005548356119470277,0.0009625311682916854,1m,107953623.169423
2024-11-12 02:32:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0006838562536600731,0.0007370344942252575,0.00047991248065898433,0.0005580468674593943,1m,62326772.283277
2024-11-12 02:33:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0008578414738399445,0.0008623761750631348,0.0006182424800075018,0.0006838562536600731,1m,29294852.073071998
2024-11-12 02:34:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005833944726381655,0.0008578414738399445,0.0005660508059115344,0.0008578414738399445,1m,29023706.414161
2024-11-12 02:35:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0006500671186365677,0.0006751334211350487,0.0005584550975598467,0.0005833944726381655,1m,16960689.303187
2024-11-12 02:36:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0006691757498777386,0.0006740932150275436,0.0006343766372195466,0.0006500671186365677,1m,8183789.573950001
2024-11-12 02:37:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.000555891291118991,0.0006938151952607153,0.000555891291118991,0.0006691757498777386,1m,17684884.53656
2024-11-12 02:38:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00036199049210127414,0.000555891291118991,0.00036199049210127414,0.000555891291118991,1m,23047195.228361003
2024-11-12 02:39:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003790906137331897,0.00041780796794631855,0.0002934670393278206,0.00036199049210127414,1m,61720124.770851
2024-11-12 02:40:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00044343713432695183,0.00044343713432695183,0.0003790906137331897,0.0003790906137331897,1m,10408218.832878
2024-11-12 02:41:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003457538007629725,0.00046497738592268627,0.0003457538007629725,0.00044343713432695183,1m,34913542.894402996
2024-11-12 02:42:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00034030111226447494,0.00034720040416920487,0.00033950598063571297,0.0003457538007629725,1m,3974882.618923
