datetime,address,c,h,l,o,type,v
2024-11-12 13:11:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005837344271254366,0.005863854270571904,0.00019675494216465472,0.00019675494216465472,1m,220317927.25268728
2024-11-12 13:12:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005959454443620968,0.006008954836735092,0.005816431131643681,0.005837344271254366,1m,1840282.5307043414
2024-11-12 13:13:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006420358821038142,0.0064456515733385435,0.0058962081213773205,0.005959454443620968,1m,3597854.748707795
2024-11-12 13:14:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006573087832637838,0.0065879632949260615,0.006343699691189524,0.006420358821038142,1m,2317902.1657589264
2024-11-12 13:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006457253491640449,0.0067408760957346665,0.006358515541525076,0.006573087832637838,1m,4331145.359663707
2024-11-12 13:16:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006737452820523977,0.006844367732824758,0.006420395030309079,0.006457253491640449,1m,4107399.075546266
2024-11-12 13:17:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0065932656670253395,0.006771099895834679,0.006551325494705817,0.006737452820523977,1m,3193020.583824622
2024-11-12 13:18:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006363206681396672,0.006690519184860933,0.006307892000415922,0.0065932656670253395,1m,3286304.6475621513
2024-11-12 13:19:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0063023521780733735,0.006407319053282411,0.006275466182311406,0.006363206681396672,1m,2623302.3108103233
2024-11-12 13:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006906896703863229,0.006906896703863229,0.006177150934846579,0.0063023521780733735,1m,3783863.545351624
2024-11-12 13:21:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006905636792125724,0.006975598170092742,0.006838457276959008,0.006906896703863229,1m,2001754.4638815492
2024-11-12 13:22:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006869156278800199,0.007027174745999746,0.006785948572234756,0.006905636792125724,1m,2992905.352234468
2024-11-12 13:23:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006883168324885583,0.007092302460351224,0.006765288016227132,0.006869156278800199,1m,3120057.2741871574
2024-11-12 13:24:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006930003136133708,0.007003630026386919,0.006874728536713306,0.006883168324885583,1m,2347307.0101068686
2024-11-12 13:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006916085275886964,0.007005791365095435,0.006674504442202568,0.006930003136133708,1m,3462916.399259547
2024-11-12 13:26:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007216428703940267,0.0072298740571204445,0.0068508163524003485,0.006916085275886964,1m,4247586.9095279025
2024-11-12 13:27:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006491638826394216,0.007216428703940267,0.006383801279983732,0.007216428703940267,1m,4123505.706375368
