datetime,address,c,h,l,o,type,v
2024-10-26 20:25:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0019165572966095936,0.0019330999045886177,0.0019165572966095936,0.001930455383323923,5m,137270390.621748
2024-10-26 20:30:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016599439495737708,0.0019165572966095936,0.0016599439495737708,0.0019165572966095936,5m,1010338.215627
2024-10-26 20:35:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0015967079692920081,0.0016599439495737708,0.0015967079692920081,0.0016599439495737708,5m,253492.287558
2024-10-26 20:40:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016807697575119645,0.0016957151151386065,0.0015967079692920081,0.0015967079692920081,5m,16773839.45833399
2024-10-26 20:45:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0015838652456024443,0.0017048685583977259,0.0015652696053155704,0.0016807697575119645,5m,19887928.91281201
2024-10-26 20:50:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.00157410384380752,0.0015979930482926646,0.0015139574912017104,0.0015838652456024443,5m,14880383.835581994
2024-10-26 20:55:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016211900078731355,0.001643747144188088,0.0015571578189788745,0.00157410384380752,5m,29728060.152783
2024-10-26 21:00:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0014897707851059165,0.0016300495076688316,0.0014763462271831318,0.0016211900078731355,5m,41635401.396338016
2024-10-26 21:05:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.001531906367376238,0.0015638676355971873,0.0014891294432306437,0.0014897707851059165,5m,35748515.96282399
2024-10-26 21:10:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.00138680859372916,0.001565624001656013,0.0013706312440708835,0.001531906367376238,5m,38925487.54593204
2024-10-26 21:15:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0014729716811442784,0.001504995026477605,0.0013804744741753828,0.00138680859372916,5m,36760947.04495603
2024-10-26 21:20:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0015494300175385419,0.0015573865447676488,0.0014729716811442784,0.0014729716811442784,5m,27527516.085366994
