datetime,address,c,h,l,o,type,v
2024-11-11 23:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0002865735310835751,0.001108308019912744,1.8951616645866543e-05,8.99846170912485e-05,15m,8304318667.537586
2024-11-11 23:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0002909029068509107,0.0014669141021776647,0.00021184014688073883,0.0002865735310835751,15m,4515657248.596484
2024-11-12 00:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00023687423716715173,0.0009407020218783363,0.00014362215718191873,0.0002909029068509107,15m,3043444679.039385
2024-11-12 00:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.000232513718560999,0.0004190110855007917,0.00010395613043658335,0.00023687423716715173,15m,1963902617.578821
2024-11-12 00:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0008581074184834395,0.0009249919836976481,0.00022874247423882845,0.000232513718560999,15m,1068454375.0447116
2024-11-12 00:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001819218838724878,0.002716858348688456,0.000649788511392268,0.0008581074184834395,15m,967946267.5788127
2024-11-12 01:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002879842208708718,0.003564895422094521,0.001381063324127102,0.001819218838724878,15m,750487673.1702024
2024-11-12 01:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0020686499650395085,0.0038582541888226947,0.0014055227415031898,0.002879842208708718,15m,557659530.3765284
2024-11-12 01:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0018705727773975975,0.00221395305046833,0.0016164618410861127,0.0020686499650395085,15m,209714987.79789537
2024-11-12 01:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002572851134813427,0.002758207924805707,0.0017489719438416606,0.0018705727773975975,15m,277550412.9419486
2024-11-12 02:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002967404432630231,0.004232159867134498,0.002069749785365517,0.002572851134813427,15m,254711677.006331
2024-11-12 02:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0032628706329734195,0.005005115752720413,0.002723112840267018,0.002967404432630231,15m,351896236.409973
2024-11-12 02:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00233602885299787,0.0044572231478486836,0.0021180557128411743,0.0032628706329734195,15m,561770791.3682401
2024-11-12 02:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002972922350859343,0.003387615629454805,0.0019126342235519908,0.00233602885299787,15m,603787129.3113822
2024-11-12 03:00:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002005174304970829,0.003277636930530362,0.0017995515775118334,0.002972922350859343,15m,281984770.224792
2024-11-12 03:15:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.002104657960827052,0.00255779753444474,0.0013281928405920675,0.002005174304970829,15m,383330703.88524115
2024-11-12 03:30:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0013751758164263998,0.0023729429484935756,0.0013003942965159924,0.002104657960827052,15m,283525529.97132754
2024-11-12 03:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.001340575382625844,0.001830645295463139,0.0011990490516681212,0.0013751758164263998,15m,238022236.71185198
