datetime,address,c,h,l,o,type,v
2024-10-22 20:18:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002899973219808622,0.00046436399037072605,0.00015893171266999944,0.0002599903308246708,3m,311254063.09922314
2024-10-22 20:21:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002857146637269701,0.0003513148083056002,0.0002498092442817009,0.0002899973219808622,3m,90120690.38724007
2024-10-22 20:24:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00018569572808714365,0.00043864410449223645,0.0001854501047683104,0.0002857146637269701,3m,177397526.59063703
2024-10-22 20:27:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00014386229086342658,0.0002648502618347471,0.0001327014906901497,0.00018569572808714365,3m,180278081.2795471
2024-10-22 20:30:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00020787880121829187,0.0002754943268557255,0.00014386229086342658,0.00014386229086342658,3m,134482169.149919
2024-10-22 20:33:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002822902285181994,0.0002822902285181994,0.00020787880121829187,0.00020787880121829187,3m,26881239.386231996
2024-10-22 20:36:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002925057896056197,0.00030459367592570514,0.0002728191943319144,0.0002822902285181994,3m,17078917.437411
2024-10-22 20:39:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002915933191354978,0.0003379268368105911,0.0002915933191354978,0.0002925057896056197,3m,56702761.577038005
2024-10-22 20:42:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0003051058841341109,0.00030754019918058807,0.0002820961123704616,0.0002915933191354978,3m,22773155.787667133
2024-10-22 20:45:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0003436218933336156,0.0012463423948524412,0.0002996849965711387,0.0003051058841341109,3m,134624392.83111122
2024-10-22 20:48:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0004413449551209934,0.0004452685099119189,0.00034088217451227,0.0003436218933336156,3m,38180167.921038
2024-10-22 20:51:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0004602438841854159,0.0005326842391836872,0.00042408902472617385,0.0004413449551209934,3m,36836668.281689204
2024-10-22 20:54:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0004368084584155292,0.0004749662439253058,0.0004342020995543074,0.0004602438841854159,3m,19270626.04017598
2024-10-22 20:57:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00037689011638965194,0.0004454425539128427,0.00034790757044105285,0.0004368084584155292,3m,25122351.4433412
