datetime,address,c,h,l,o,type,v
2024-10-22 20:19:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00032810528151590675,0.00046436399037072605,0.00021354373113792463,0.0002599903308246708,1m,202476110.32743895
2024-10-22 20:20:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002899973219808622,0.00032810528151590675,0.00015893171266999944,0.00032810528151590675,1m,108777952.77178398
2024-10-22 20:21:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.000333673766075576,0.0003513148083056002,0.0002498092442817009,0.0002899973219808622,1m,45660707.27802102
2024-10-22 20:22:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00030723642493817667,0.0003337659713072785,0.00027179791625624926,0.000333673766075576,1m,30468983.164184
2024-10-22 20:23:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002857146637269701,0.0003163595791960726,0.0002857146637269701,0.00030723642493817667,1m,13990999.945034996
2024-10-22 20:24:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00031209691924086896,0.00043864410449223645,0.0002600569918112769,0.0002857146637269701,1m,82498430.479475
2024-10-22 20:25:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0003346617013098515,0.0003380838470333484,0.00030920963391390684,0.00031209691924086896,1m,7611826.324595999
2024-10-22 20:26:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00018569572808714365,0.0003439757804728286,0.0001854501047683104,0.0003346617013098515,1m,87287269.78656599
2024-10-22 20:27:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00016684750981090486,0.0002648502618347471,0.00016280863168323715,0.00018569572808714365,1m,79274999.03021201
2024-10-22 20:28:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00013900955290828976,0.00017414912800926938,0.0001327014906901497,0.00016684750981090486,1m,77139021.732401
2024-10-22 20:29:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00014386229086342658,0.0001494467714578939,0.00013812765291406967,0.00013900955290828976,1m,23864060.516934007
2024-10-22 20:30:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00016474553729042967,0.000200956260340095,0.00014386229086342658,0.00014386229086342658,1m,52386447.183371
2024-10-22 20:31:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00017085569147518386,0.00017841856898766066,0.0001642744414294076,0.00016474553729042967,1m,12588489.690837
2024-10-22 20:32:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.00020787880121829187,0.0002754943268557255,0.00017085569147518386,0.00017085569147518386,1m,69507232.275711
2024-10-22 20:33:00,2BBEjW3bh3Z9vZhNu6CCw121owqWquc1KWNorFG9pump,0.0002178955473535725,0.0002178955473535725,0.00020787880121829187,0.00020787880121829187,1m,4869654.35315
