datetime,address,c,h,l,o,type,v
2024-10-31 01:30:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0001503547564090744,0.000845526676697578,5.217492571614653e-05,6.072800121478721e-05,15m,1907849943.5595345
2024-10-31 01:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00019625192380172754,0.0003234404023228192,9.423849844998275e-05,0.0001503547564090744,15m,889642877.0377196
2024-10-31 02:00:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0003087278815619688,0.0003496285042213684,0.00017552271470761655,0.00019625192380172754,15m,672652262.9061539
2024-10-31 02:15:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0003747179012566859,0.000623469729559963,0.0003087278815619688,0.0003087278815619688,15m,569113460.8440944
2024-10-31 02:30:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.000501368267379046,0.0005316572857177278,0.0002589658663456327,0.0003747179012566859,15m,472885825.07123005
2024-10-31 02:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0005239548555354559,0.0005604200785369767,0.00033424605534020655,0.000501368267379046,15m,346855787.56024593
2024-10-31 03:00:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0008458267289112339,0.0008458267289112339,0.00043193433344009436,0.0005239548555354559,15m,262750304.9875617
2024-10-31 03:15:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0006054036676892758,0.0009168021986864045,0.0005296790689790785,0.0008458267289112339,15m,226830051.98377272
2024-10-31 03:30:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0002763277302740347,0.0007094584862688655,0.0001990703201938961,0.0006054036676892758,15m,725543936.6195709
2024-10-31 03:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.000280101924047928,0.00044253959866193517,0.0002654797122084657,0.0002763277302740347,15m,221515437.16539696
