datetime,address,c,h,l,o,type,v
2024-10-28 23:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00011481771916604546,0.000294126748461705,6.864831171279209e-05,7.547899516707366e-05,15m,818258404.8957533
2024-10-28 23:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00014528483513826968,0.00014979906524217366,0.00010742178058086224,0.00011481771916604546,15m,69800870.66053304
2024-10-28 23:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00010770036193554546,0.00014676677448859673,8.790558948485803e-05,0.00014528483513826968,15m,217756200.41458994
2024-10-28 23:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001334117305428256,0.00013538797286873923,0.00010770036193554546,0.00010770036193554546,15m,37193331.190765016
2024-10-29 00:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00013903272594998728,0.00013926666028172297,0.00012282038693245715,0.0001334117305428256,15m,18380995.714999005
2024-10-29 00:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022150378301602334,0.000246011512320867,0.00013903272594998728,0.00013903272594998728,15m,86977300.88331802
2024-10-29 00:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002166341597689411,0.00024236507345740688,0.00021194657252638353,0.00022150378301602334,15m,19412487.758627
2024-10-29 00:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022213596077514872,0.00022264699358058175,0.0001744090141576734,0.0002166341597689411,15m,44193227.026946984
2024-10-29 01:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021906494261165693,0.0002241796007888216,0.00021906494261165693,0.00022213596077514872,15m,2472290.187178
2024-10-29 01:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002121600129027002,0.00021906494261165693,0.00021063802352591244,0.00021906494261165693,15m,2476440.011223
2024-10-29 01:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00020536541696496123,0.0002121600129027002,0.00020536541696496123,0.0002121600129027002,15m,1966450.566759
2024-10-29 01:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021759177260451606,0.00021784031758317922,0.00020418933224614118,0.00020536541696496123,15m,10148440.385630999
2024-10-29 02:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022188946769952715,0.00022324303154383694,0.00021581260053422078,0.00021759177260451606,15m,6373175.315606001
