datetime,address,c,h,l,o,type,v
2024-11-11 23:33:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0001591365150258312,0.0002226151661485251,6.891341394240879e-05,8.99846170912485e-05,1m,1433042223.88113
2024-11-11 23:34:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,8.008811901725208e-05,0.00024083461063196767,7.888676387059924e-05,0.0001591365150258312,1m,1210367080.0949864
2024-11-11 23:35:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.000115308386017364,0.00016084313470130762,7.010875743553552e-05,8.008811901725208e-05,1m,738900189.3149611
2024-11-11 23:36:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,8.160891064276554e-05,0.00016364887201290217,7.931535893579884e-05,0.000115308386017364,1m,394383044.8778187
2024-11-11 23:37:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,3.400406411182862e-05,0.00011115756827594507,3.1080426225303045e-05,8.160891064276554e-05,1m,464089875.4952463
2024-11-11 23:38:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,2.2471825719522944e-05,4.829488506145196e-05,2.2370979512736577e-05,3.400406411182862e-05,1m,355577249.0203339
2024-11-11 23:39:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00012246212783458663,0.00028822124085674846,1.8951616645866543e-05,2.2471825719522944e-05,1m,1304036257.86124
2024-11-11 23:40:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0002765330727587007,0.00037487440445248336,0.00012246212783458663,0.00012246212783458663,1m,358464462.8831658
2024-11-11 23:41:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00043152199757857685,0.0005098659847536577,0.00018805099385920123,0.0002765330727587007,1m,526329887.9779801
2024-11-11 23:42:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009058521847737894,0.001108308019912744,0.00040563442216858366,0.00043152199757857685,1m,372003307.3035831
2024-11-11 23:43:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00041389799420801045,0.0009058521847737894,0.0002692792651722939,0.0009058521847737894,1m,411810364.37601024
2024-11-11 23:44:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0002865735310835751,0.00048153551924795334,0.00019691133172140214,0.00041389799420801045,1m,735314724.4511342
2024-11-11 23:45:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.00035780522406625616,0.00048680757330709,0.00021184014688073883,0.0002865735310835751,1m,378131676.1232883
2024-11-11 23:46:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0004963493529104627,0.0008313111542022234,0.0002748595615949801,0.00035780522406625616,1m,404218833.498307
2024-11-11 23:47:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0003484925418795043,0.0005310796775431799,0.0002552707456541635,0.0004963493529104627,1m,381703845.3981279
2024-11-11 23:48:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009320385307272345,0.0014669141021776647,0.0003056156177629154,0.0003484925418795043,1m,586659469.5352285
2024-11-11 23:49:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009335118971352388,0.0013756868353569781,0.0007978929410686616,0.0009320385307272345,1m,213712679.66123998
2024-11-11 23:50:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0010662591434676472,0.001303571020938412,0.0005796364481801783,0.0009335118971352388,1m,313305806.79964536
2024-11-11 23:51:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0010411053174897173,0.0014334837537729236,0.0007068055445768991,0.0010662591434676472,1m,228332089.52489707
2024-11-11 23:52:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009730394505106275,0.001116366050453192,0.0005708729622320524,0.0010411053174897173,1m,313003422.2521412
2024-11-11 23:53:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0011872461238015978,0.0013345481165504924,0.0007987097572379117,0.0009730394505106275,1m,152144482.43234295
2024-11-11 23:54:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0010712853031691844,0.001311902150987647,0.0006941132481170545,0.0011872461238015978,1m,161473641.27923512
2024-11-11 23:55:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0007980028423583171,0.0011018471754958164,0.0006580996149202983,0.0010712853031691844,1m,158898594.42507184
2024-11-11 23:56:00,5E643BWj8k71yuJqn9n2QCg589bphjeRzEcgGP2xpump,0.0009210963328120587,0.001064995601382904,0.0006010147991442494,0.0007980028423583171,1m,183968690.9157078
