datetime,address,c,h,l,o,type,v
2024-12-03 09:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.00035250486652177345,0.00035250486652177345,4.631671813764991e-05,4.631671813764991e-05,15m,32511015.124461997
2024-12-03 09:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.00035250486652177345,0.00035250486652177345,15m,6956994.998320002
2024-12-03 09:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 09:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 10:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 10:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 10:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 10:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 11:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 11:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 11:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 11:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 12:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 12:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 12:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 12:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 13:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 13:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 13:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 13:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 14:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 14:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 14:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 14:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
2024-12-03 15:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,15m,0.0
