datetime,address,c,h,l,o,type,v
2024-12-03 09:05:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,7.8466701460162e-05,7.8466701460162e-05,4.631671813764991e-05,4.631671813764991e-05,5m,13235706.417205999
2024-12-03 09:10:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.00035250486652177345,0.00035250486652177345,7.8466701460162e-05,7.8466701460162e-05,5m,19275308.707256
2024-12-03 09:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0008406016277675075,0.0008406016277675075,0.00035250486652177345,0.00035250486652177345,5m,6113931.382489001
2024-12-03 09:20:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0008406016277675075,0.0008406016277675075,5m,843063.615831
2024-12-03 09:25:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:35:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:40:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:50:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 09:55:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:05:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:10:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:20:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:25:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:35:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:40:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:50:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 10:55:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:05:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:10:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:20:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:25:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:35:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:40:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:45:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:50:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 11:55:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:00:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:05:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:10:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:15:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:20:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:25:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:30:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
2024-12-03 12:35:00,HhsbiocLYKDoaWZTyQJc5dvRe9ZkYmonznzU2EnxNbN,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,0.0009895383182733852,5m,0.0
