datetime,address,c,h,l,o,type,v
2024-10-29 21:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00015992340806492242,0.00016609120270013846,2.9662902541209153e-05,8.187441855968186e-05,15m,2566414021.8894596
2024-10-29 21:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00019812911081060655,0.0002933932991521153,9.436218386890623e-05,0.00015992340806492242,15m,1628054465.2477794
2024-10-29 22:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00019498373784105597,0.00028427886674289784,8.296214547120147e-05,0.00019812911081060655,15m,1428460053.3745413
2024-10-29 22:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.0002447963812416979,0.0003452115992527573,0.000140137216273084,0.00019498373784105597,15m,498744259.9827352
2024-10-29 22:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00026929199072168574,0.00034686620521558127,0.00022099952838596385,0.0002447963812416979,15m,416199489.3326281
2024-10-29 22:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00017044379335226132,0.00031808832457557573,0.000132463899949227,0.00026929199072168574,15m,476024274.5110408
2024-10-29 23:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00010051244910717475,0.00017074673164717993,9.120860812031655e-05,0.00017044379335226132,15m,467683733.5844848
2024-10-29 23:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,7.948934718133739e-05,0.00013341576717853398,7.386261441410251e-05,0.00010051244910717475,15m,322567752.585966
2024-10-29 23:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,7.296440816108432e-05,9.814760657683074e-05,5.432911718359943e-05,7.948934718133739e-05,15m,371985436.69453424
2024-10-29 23:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012674372669397625,0.00014655554139145734,7.247659737473434e-05,7.296440816108432e-05,15m,204132921.34138092
2024-10-30 00:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.118429687406458e-05,0.00013916122902232018,7.639632762969995e-05,0.00012674372669397625,15m,218429488.92567888
2024-10-30 00:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,0.00012039723188953868,0.00013678058126405753,8.043768327301162e-05,8.118429687406458e-05,15m,118961533.35833502
2024-10-30 00:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,8.589095375907022e-05,0.0001313953097988585,8.589095375907022e-05,0.00012039723188953868,15m,98585292.40178503
2024-10-30 00:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.459489775584124e-05,8.623370845653557e-05,4.459489775584124e-05,8.589095375907022e-05,15m,329189821.168054
2024-10-30 01:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.378516818386615e-05,4.5458950031918576e-05,3.3784946785889415e-05,4.459489775584124e-05,15m,271466592.89563394
2024-10-30 01:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,4.336995406033988e-05,4.6590227183811917e-05,3.367160963735783e-05,3.378516818386615e-05,15m,160513298.70877802
2024-10-30 01:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.934706102734513e-05,4.336995406033988e-05,3.5469351316461086e-05,4.336995406033988e-05,15m,85751466.44359897
2024-10-30 01:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.603709680814017e-05,4.1859237107764866e-05,3.603709680814017e-05,3.934706102734513e-05,15m,32536975.279440008
2024-10-30 02:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.268601609905328e-05,3.603709680814017e-05,3.057287980384154e-05,3.603709680814017e-05,15m,66417925.410256
2024-10-30 02:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.5051356880654654e-05,3.5051356880654654e-05,3.262394954349115e-05,3.268601609905328e-05,15m,13683671.375922002
2024-10-30 02:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.1988494794679844e-05,3.5051356880654654e-05,2.9831256517831722e-05,3.5051356880654654e-05,15m,57543557.048565
2024-10-30 02:45:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.840633085021593e-05,4.000675192597429e-05,3.1988494794679844e-05,3.1988494794679844e-05,15m,62487062.873478
2024-10-30 03:00:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.637371511973459e-05,4.06606130500718e-05,3.637371511973459e-05,3.840633085021593e-05,15m,33090987.022797998
2024-10-30 03:15:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,3.321358147121003e-05,3.731354648616019e-05,3.321358147121003e-05,3.637371511973459e-05,15m,25561762.973557
2024-10-30 03:30:00,8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,2.451736659080465e-05,3.321358147121003e-05,2.451736659080465e-05,3.321358147121003e-05,15m,154304713.816498
