datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048750525166024966,0.0007312855469837356,3.16297378832012e-05,8.337226384857645e-05,4H,6545612837.807052
2024-10-27 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003972671034508564,0.000746669410387598,0.00021420681149263545,0.00048750525166024966,4H,1900315759.0479512
2024-10-27 16:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000633978525461105,0.0015415705114350262,0.00038776075874227215,0.0003972671034508564,4H,1633882647.5572412
2024-10-27 20:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005465776405613391,0.0007613582454389516,0.0003051769472154623,0.000633978525461105,4H,482175802.25064087
2024-10-28 00:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005561059014283514,0.001124790808765754,0.000415028145810372,0.0005465776405613391,4H,623627996.6451031
2024-10-28 04:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005669912939567853,0.0007009608320949502,0.00035075683820912437,0.0005561059014283514,4H,456889233.5808051
2024-10-28 08:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005034525805006268,0.000629182158230645,0.0003809700435444741,0.0005669912939567853,4H,386398632.46342903
2024-10-28 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006182023588205746,0.0010757836759811184,0.0004788727408363152,0.0005034525805006268,4H,693803408.1127298
2024-10-28 16:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006142898091767672,0.0010695114112498278,0.0005481395767008617,0.0006182023588205746,4H,415659647.17337966
2024-10-28 20:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000568464227780662,0.0007325559091088316,0.0004657515572252488,0.0006142898091767672,4H,237772190.90830663
2024-10-29 00:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00085958384589711,0.000973892012026873,0.0005179424102138622,0.000568464227780662,4H,236490617.86835602
2024-10-29 04:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007249959412261492,0.0008881597783499181,0.0005903603774669638,0.00085958384589711,4H,180545780.06801885
2024-10-29 08:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000568093956437669,0.0007312715827053577,0.0005279781814037526,0.0007249959412261492,4H,181458450.34788296
2024-10-29 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005389357008345186,0.0009394779230762185,0.0005139542790485098,0.000568093956437669,4H,245193745.19065788
2024-10-29 16:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004417367081818988,0.0006389293211406042,0.00042388197033619397,0.0005389357008345186,4H,207293347.70120084
2024-10-29 20:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00022310018913144523,0.0004451575092720959,0.00020758383092246173,0.0004417367081818988,4H,414364296.36565006
2024-10-30 00:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0002677611199314516,0.0003808081058681407,0.00022310018913144523,0.00022310018913144523,4H,193866575.36365974
2024-10-30 04:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00025298323393536747,0.0002715601666862944,0.00022926044647648633,0.0002677611199314516,4H,46416032.48301298
