datetime,address,c,h,l,o,type,v
2024-12-03 16:15:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.0001010118521944947,0.0001010118521944947,4.562106775571281e-05,4.562106775571281e-05,5m,19843626.866959
2024-12-03 16:20:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.0005308285080943712,0.0005308285080943712,0.0001010118521944947,0.0001010118521944947,5m,16626687.213847
2024-12-03 16:25:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.001030142011092012,0.001030142011092012,0.0005308285080943712,0.0005308285080943712,5m,3141146.255846
2024-12-03 16:30:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.001030142011092012,0.001030142011092012,5m,322166.587662
2024-12-03 16:35:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 16:40:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 16:45:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 16:50:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 16:55:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:00:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:05:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:10:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:15:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:20:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:25:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:30:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:35:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
2024-12-03 17:40:00,7rGFyrYqjUUGNGWDPr14MN1QbknKKPtxmyXVEkisDbqb,0.00107922979637962,0.00107922979637962,0.00107922979637962,0.00107922979637962,5m,0.0
