datetime,address,c,h,l,o,type,v
2024-11-12 01:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0003340517263638328,0.0029151298087806495,5.553049408920773e-05,0.0001687605843684167,15m,3454439254.3934817
2024-11-12 01:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0008445610033172531,0.0012105818257862077,0.000265373344045964,0.0003340517263638328,15m,4229507136.384412
2024-11-12 02:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0014765110808342293,0.002165261557410842,0.000806370069700551,0.0008445610033172531,15m,1424672048.02848
2024-11-12 02:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.004735168926800139,0.007724307602539277,0.001205446635655314,0.0014765110808342293,15m,1420513534.7297635
2024-11-12 02:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005544803573713279,0.01458418437298728,0.0033362636935769458,0.004735168926800139,15m,1848696727.8603654
2024-11-12 02:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00834115532254384,0.05016273521701253,0.004564212315650414,0.005544803573713279,15m,1189242461.785029
2024-11-12 03:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006100681090227593,0.010669197411406293,0.004672555409547906,0.00834115532254384,15m,863972684.16111
2024-11-12 03:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006967519390257938,0.008137888137916861,0.003520551151370929,0.006100681090227593,15m,865112908.4187573
2024-11-12 03:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008731674911787172,0.010680127356804276,0.005910411872112788,0.006967519390257938,15m,437592967.7979819
2024-11-12 03:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007593236922046475,0.011545109855962382,0.00624871567722229,0.008731674911787172,15m,273768288.4786114
2024-11-12 04:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007860248754650011,0.00862387645040989,0.005121736222876149,0.007593236922046475,15m,178089726.5112401
