datetime,address,c,h,l,o,type,v
2024-11-12 01:40:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0003340517263638328,0.0029151298087806495,5.553049408920773e-05,0.0001687605843684167,5m,3454439254.3934817
2024-11-12 01:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006633068952467426,0.0012105818257862077,0.000265373344045964,0.0003340517263638328,5m,2471255042.3946557
2024-11-12 01:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006829804389268086,0.0011294272789627896,0.00033059473402742145,0.0006633068952467426,5m,1255354742.7307403
2024-11-12 01:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0008445610033172531,0.001084785278974043,0.00045674370302927636,0.0006829804389268086,5m,502897351.25902134
2024-11-12 02:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0009673574145271989,0.001610033196391533,0.000806370069700551,0.0008445610033172531,5m,480178270.94915897
2024-11-12 02:05:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0016536100617032495,0.0021085681003957784,0.0009673574145271989,0.0009673574145271989,5m,523414016.9450246
2024-11-12 02:10:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0014765110808342293,0.002165261557410842,0.0011964941797651734,0.0016536100617032495,5m,421079760.1342943
2024-11-12 02:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0017862793358958044,0.0020738669145100165,0.001205446635655314,0.0014765110808342293,5m,280026172.4502346
2024-11-12 02:20:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.001984588925518641,0.0032697759959654064,0.001297392044896492,0.0017862793358958044,5m,318690603.81806016
2024-11-12 02:25:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.004735168926800139,0.007724307602539277,0.0017735398781789811,0.001984588925518641,5m,821796758.4614666
2024-11-12 02:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005795030022163189,0.007615647061869441,0.0033362636935769458,0.004735168926800139,5m,790904571.1912196
2024-11-12 02:35:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005317833945061299,0.008415521151047203,0.004386528721784965,0.005795030022163189,5m,559456912.8947339
2024-11-12 02:40:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005544803573713279,0.01458418437298728,0.003482176589485985,0.005317833945061299,5m,498335243.7744062
2024-11-12 02:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008576394757528954,0.011105916810501368,0.004564212315650414,0.005544803573713279,5m,457016024.71179324
2024-11-12 02:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.010671761823364967,0.05016273521701253,0.005725141740923624,0.008576394757528954,5m,301890633.09561247
2024-11-12 02:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00834115532254384,0.012123030503796794,0.006605605206967612,0.010671761823364967,5m,430335803.977621
2024-11-12 03:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007779079631506115,0.010669197411406293,0.006321526006674406,0.00834115532254384,5m,294555446.383757
2024-11-12 03:05:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005915203846789151,0.008300363777401015,0.004672555409547906,0.007779079631506115,5m,316096952.138414
2024-11-12 03:10:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006100681090227593,0.00831923727151617,0.004847751101241087,0.005915203846789151,5m,253320285.63894042
2024-11-12 03:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005076372750317943,0.0067235608967716005,0.003559111863109038,0.006100681090227593,5m,306298765.88792455
2024-11-12 03:20:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005217955707707429,0.006720807494243613,0.003520551151370929,0.005076372750317943,5m,376679870.85353565
2024-11-12 03:25:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006967519390257938,0.008137888137916861,0.005006455564837137,0.005217955707707429,5m,182134271.67730018
2024-11-12 03:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007061780623808681,0.010680127356804276,0.006148416302818795,0.006967519390257938,5m,224638044.6092914
2024-11-12 03:35:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007397007133170955,0.009671513148436171,0.005910411872112788,0.007061780623808681,5m,122011196.80116016
