datetime,address,c,h,l,o,type,v
2024-10-22 05:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0071250543564353045,0.009169529166567833,0.0028231010672456645,0.004470793022963892,15m,314268779.98794055
2024-10-22 05:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008828483888011008,0.008828483888011008,0.006877167586717812,0.0071250543564353045,15m,5392471.232664002
2024-10-22 05:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011035415706450233,0.012415851265602016,0.008828483888011008,0.008828483888011008,15m,16235239.249955194
2024-10-22 05:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01670183276997419,0.01762721207177579,0.010994595327418586,0.011035415706450233,15m,22322871.15454495
2024-10-22 06:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018224126843238625,0.018471667820761935,0.016320889169468222,0.01670183276997419,15m,21201020.7913609
2024-10-22 06:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019334950283330314,0.01983844843662438,0.017770571114444193,0.018224126843238625,15m,17573690.62226953
2024-10-22 06:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018772902359164352,0.019536673343000376,0.01811372606411832,0.019334950283330314,15m,16909415.128001582
2024-10-22 06:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014487761590160513,0.020204599118109994,0.013053334351930138,0.018772902359164352,15m,26601344.562180553
2024-10-22 07:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019544890304463155,0.01983744022899069,0.01443709935915508,0.014487761590160513,15m,26642329.73051801
2024-10-22 07:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.021493056025829033,0.021908737091568816,0.018489676850134154,0.019544890304463155,15m,18712572.824142143
2024-10-22 07:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019817543503942665,0.02166418124362556,0.018182983192944292,0.021493056025829033,15m,20322195.649018906
2024-10-22 07:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019375164748628028,0.02173719523293577,0.01900738793427417,0.019817543503942665,15m,16575292.455979204
2024-10-22 08:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01792175258810185,0.019667310232317624,0.017565658809913575,0.019375164748628028,15m,20766021.948302224
2024-10-22 08:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.020012836512081127,0.021656278832110784,0.017778155690787858,0.01792175258810185,15m,19822840.87621471
2024-10-22 08:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011552501148140347,0.02065598304947859,0.011552501148140347,0.020012836512081127,15m,25290993.388180006
2024-10-22 08:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.009552540546109769,0.011707966920744913,0.00922589393163928,0.011552501148140347,15m,35211749.43525218
2024-10-22 09:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00745313292145929,0.00978453301111416,0.006659255889460765,0.009552540546109769,15m,50708649.395396955
2024-10-22 09:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010569963925155646,0.01068485565395564,0.007324641260141203,0.00745313292145929,15m,16727555.029024268
2024-10-22 09:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010682830778825004,0.010707635303514419,0.009900953798708954,0.010569963925155646,15m,7080729.134312909
2024-10-22 09:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011737914676378152,0.012627257662226605,0.010518469759045405,0.010682830778825004,15m,35515222.80159637
2024-10-22 10:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010496942633363423,0.012812927520860735,0.010403528575308322,0.011737914676378152,15m,23050080.344023302
2024-10-22 10:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007635963486201423,0.011097814077325689,0.007552106708564097,0.010496942633363423,15m,18753373.050217528
2024-10-22 10:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.005987072995182703,0.007635963486201423,0.005962841482949135,0.007635963486201423,15m,27828035.779960874
