datetime,address,c,h,l,o,type,v
2024-10-27 07:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01834794552592384,0.020802306819982012,0.005819099455633187,0.005819099455633187,15m,311057785.9212741
2024-10-27 08:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015829734211979727,0.0189722427185515,0.015511882371298004,0.01834794552592384,15m,63087464.30361621
2024-10-27 08:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015402671372213569,0.01592341670985714,0.015071356317036433,0.015829734211979727,15m,53977323.00803499
2024-10-27 08:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015866865817161735,0.015912101096077352,0.01525336675654182,0.015402671372213569,15m,40404896.45880404
2024-10-27 08:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01585741549462016,0.015899421533377537,0.01566218917237358,0.015866865817161735,15m,40747585.47824929
2024-10-27 09:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015697533396941164,0.015911879073052415,0.015523049184951503,0.01585741549462016,15m,40212158.79525963
2024-10-27 09:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015611179274067239,0.015729453630206145,0.01546221200353893,0.015697533396941164,15m,41097261.45175647
2024-10-27 09:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015421059231981947,0.01565163951785153,0.0153226878405836,0.015611179274067239,15m,41156981.85588058
2024-10-27 09:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015424462107478979,0.0155005787523566,0.015237436149380485,0.015421059231981947,15m,41946951.06280311
2024-10-27 10:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015335516507080905,0.015451487812447604,0.015173714241572938,0.015424462107478979,15m,42414223.82562233
2024-10-27 10:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015156567848200889,0.015351042731005104,0.015033023488271187,0.015335516507080905,15m,42656085.70639606
2024-10-27 10:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015157362732805666,0.015220659295536234,0.01498225786832866,0.015156567848200889,15m,41660605.04526456
