datetime,address,c,h,l,o,type,v
2024-11-08 05:27:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009626210314869942,0.0009626210314869942,0.0009571872213847049,0.0009615971580404915,1m,38395572.7396309
2024-11-08 05:28:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009673888952022183,0.0009673888952022183,0.0009603207518548827,0.0009626210314869942,1m,352280.131085808
2024-11-08 05:29:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009701676654956103,0.0009701676654956103,0.0009628780404479241,0.0009673888952022183,1m,315504.30413323897
2024-11-08 05:30:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009708280851888803,0.0009757037735916909,0.0009701676654956103,0.0009701676654956103,1m,401337.744083196
2024-11-08 05:31:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009792239117485848,0.0009792239117485848,0.0009708280851888803,0.0009708280851888803,1m,378603.16716982797
2024-11-08 05:32:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009858049753466234,0.0009858049753466234,0.0009792239117485848,0.0009792239117485848,1m,468324.159541488
2024-11-08 05:33:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009901236924215746,0.0009901236924215746,0.0009852310266990057,0.0009858049753466234,1m,568617.695995643
2024-11-08 05:34:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009903124927167384,0.0009903124927167384,0.0009901236924215746,0.0009901236924215746,1m,120910.409455797
2024-11-08 05:35:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009933701302534852,0.0009933701302534852,0.0009903124927167384,0.0009903124927167384,1m,140839.650215054
2024-11-08 05:36:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009970127065347762,0.0009970127065347762,0.0009933701302534852,0.0009933701302534852,1m,300995.417712888
2024-11-08 05:37:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010009274462681435,0.0010009274462681435,0.0009970127065347762,0.0009970127065347762,1m,319859.026401247
2024-11-08 05:38:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010035758115757734,0.0010035758115757734,0.0010009274462681435,0.0010009274462681435,1m,258976.060608114
2024-11-08 05:39:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010065848262223597,0.0010065848262223597,0.0009999873206303635,0.0010035758115757734,1m,288297.085191992
