datetime,address,c,h,l,o,type,v
2024-11-08 05:25:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009701676654956103,0.0009701676654956103,0.0009571872213847049,0.0009615971580404915,5m,39063357.17484995
2024-11-08 05:30:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0009903124927167384,0.0009903124927167384,0.0009701676654956103,0.0009701676654956103,5m,1937793.176245952
2024-11-08 05:35:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010065848262223597,0.0010065848262223597,0.0009903124927167384,0.0009903124927167384,5m,1308967.2401292953
2024-11-08 05:40:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010263143344682842,0.0010263143344682842,0.0010031552243758666,0.0010065848262223597,5m,1899734.664683173
2024-11-08 05:45:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010391846382569129,0.0010391846382569129,0.0010263143344682842,0.0010263143344682842,5m,1005500.033129301
2024-11-08 05:50:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010540314040741697,0.0010540314040741697,0.0010391846382569129,0.0010391846382569129,5m,1371930.3122105852
2024-11-08 05:55:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0010680979283705404,0.0010680979283705404,0.0010540314040741697,0.0010540314040741697,5m,1219113.335493344
2024-11-08 06:00:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.001087169186948537,0.001087169186948537,0.0010680979283705404,0.0010680979283705404,5m,1330497.359132745
2024-11-08 06:05:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011009781384971916,0.0011009781384971916,0.001087169186948537,0.001087169186948537,5m,1146076.576352943
2024-11-08 06:10:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011173844291311648,0.0011173844291311648,0.0011009781384971916,0.0011009781384971916,5m,1022714.3882533361
2024-11-08 06:15:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011349069517965311,0.0011349069517965311,0.0011173844291311648,0.0011173844291311648,5m,974284.947861218
2024-11-08 06:20:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011475239429963502,0.0011475239429963502,0.0011349069517965311,0.0011349069517965311,5m,927469.047660624
2024-11-08 06:25:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.001162810569244942,0.0011631091219476736,0.0011475239429963502,0.0011475239429963502,5m,1122366.759286045
2024-11-08 06:30:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011743579032797934,0.0011743579032797934,0.001162810569244942,0.001162810569244942,5m,903137.2061275269
2024-11-08 06:35:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011887496403704667,0.0011887496403704667,0.0011743579032797934,0.0011743579032797934,5m,1009641.747616954
2024-11-08 06:40:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0011999788247166502,0.0011999788247166502,0.0011887496403704667,0.0011887496403704667,5m,700800.640486447
2024-11-08 06:45:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012195620538418659,0.0012195620538418659,0.0011999788247166502,0.0011999788247166502,5m,1225942.546814526
2024-11-08 06:50:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012289859737123635,0.0012289859737123635,0.0012194669039268316,0.0012195620538418659,5m,713625.6981865829
2024-11-08 06:55:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012466345848228177,0.0012466345848228177,0.0012289859737123635,0.0012289859737123635,5m,850584.9380715559
2024-11-08 07:00:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012650496015664157,0.0012650496015664157,0.0012466345848228177,0.0012466345848228177,5m,1203177.7625776012
2024-11-08 07:05:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012783859298767244,0.0012783859298767244,0.0012650496015664157,0.0012650496015664157,5m,1044270.6972105161
2024-11-08 07:10:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0012953346071259255,0.0012953346071259255,0.0012783859298767244,0.0012783859298767244,5m,1075241.700537615
2024-11-08 07:15:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0013144142550431458,0.0013144142550431458,0.0012953346071259255,0.0012953346071259255,5m,969257.8183287781
2024-11-08 07:20:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0013322535390222524,0.0013322535390222524,0.001308273733916097,0.0013144142550431458,5m,868899.2343318079
2024-11-08 07:25:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.00135747432538787,0.00135747432538787,0.0013322535390222524,0.0013322535390222524,5m,1062082.867774697
2024-11-08 07:30:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0013711644046935877,0.0013711644046935877,0.00135747432538787,0.00135747432538787,5m,800709.460537797
2024-11-08 07:35:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0013839686607465325,0.0013839686607465325,0.0013711644046935877,0.0013711644046935877,5m,461709.90525490907
2024-11-08 07:40:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.001390840008777376,0.001390840008777376,0.0013839686607465325,0.0013839686607465325,5m,201046.348657551
2024-11-08 07:45:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.001396486199873287,0.001396486199873287,0.001390840008777376,0.001390840008777376,5m,128939.88184510102
2024-11-08 07:50:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0014151511418914167,0.0014151511418914167,0.001396486199873287,0.001396486199873287,5m,556005.963751049
2024-11-08 07:55:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0014147230486870278,0.0014161619445793362,0.0014132224200857867,0.0014151511418914167,5m,240980.56966376698
2024-11-08 08:00:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0014140214290576793,0.0014177104212797528,0.0014140214290576793,0.0014147230486870278,5m,98985.14584814801
2024-11-08 08:05:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0014140214290576793,0.0014140214290576793,0.0014140214290576793,0.0014140214290576793,5m,0.0
2024-11-08 08:10:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.0014092792804444381,0.0014140214290576793,0.0014092792804444381,0.0014140214290576793,5m,98844.387469611
2024-11-08 08:15:00,iPa6FncA6a7pubfrNjGd7D9VQHrwppLdBdXWM1zpump,0.001410041903356606,0.001410041903356606,0.0014092792804444381,0.0014092792804444381,5m,42318.830765858
