datetime,address,c,h,l,o,type,v
2024-10-29 00:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,5.361712704509552e-05,5.361712704509552e-05,5.361712704509552e-05,5.361712704509552e-05,15m,3657.366204123
2024-10-29 01:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,8.418955049198513e-05,8.994812688723013e-05,5.361712704509552e-05,5.361712704509552e-05,15m,35933497.0
2024-10-29 01:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00012644698254523582,0.00016087795034941762,8.32774139400852e-05,8.418955049198513e-05,15m,71995469.0
2024-10-29 01:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0002104112207685718,0.0002498269367811257,0.00012644698254523582,0.00012644698254523582,15m,36286801.0
2024-10-29 01:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00013457141041330354,0.0002818091915644616,0.00013457141041330354,0.0002104112207685718,15m,46335230.0
2024-10-29 02:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0002930282637423585,0.00033152172689569125,0.00013457141041330354,0.00013457141041330354,15m,39776177.0
2024-10-29 02:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00029142815830207185,0.00035386636854758225,0.0002888681770250423,0.0002930282637423585,15m,23529779.0
2024-10-29 02:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00046723749519654253,0.00046723749519654253,0.00029142815830207185,0.00029142815830207185,15m,15175422.0
2024-10-29 02:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0003205762281420052,0.0005143707265184853,0.0003104933018467754,0.00046723749519654253,15m,25830345.599824328
2024-10-29 03:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00046819577629553623,0.0004822814835038595,0.0003154374327076039,0.0003205762281420052,15m,19883774.0
2024-10-29 03:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005258205741328629,0.0005943511509215566,0.00043774786990386427,0.00046819577629553623,15m,16525078.0
