datetime,address,c,h,l,o,type,v
2024-12-03 12:05:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.01925147764961923,0.019826133451298654,0.00031136537353424566,0.00031136537353424566,5m,190232644.816724
2024-12-03 12:10:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.01746456046045195,0.019745194376117964,0.01706407177059373,0.01925147764961923,5m,8194054.555821825
2024-12-03 12:15:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.01708651320708359,0.01791268631184653,0.016891819133442693,0.01746456046045195,5m,6496673.3078910075
2024-12-03 12:20:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.01502974831276185,0.017481952045728045,0.014747073534033947,0.01708651320708359,5m,9025732.750881154
2024-12-03 12:25:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.014532226653413584,0.0157677635525103,0.014532226653413584,0.01502974831276185,5m,8734893.970045298
2024-12-03 12:30:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.014226407048903607,0.014543166328236544,0.013669145982428391,0.014532226653413584,5m,10104734.38984598
2024-12-03 12:35:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.014269677546247812,0.014617564337892904,0.013892234249282097,0.014226407048903607,5m,8180763.303272162
2024-12-03 12:40:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.012397565945142523,0.014664188596491294,0.012397565945142523,0.014269677546247812,5m,10709185.776642011
2024-12-03 12:45:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.012957019534615295,0.013320404476320885,0.012331369624602687,0.012397565945142523,5m,9218877.782898724
2024-12-03 12:50:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.012663666261988197,0.013685892145443409,0.01220563829082259,0.012957019534615295,5m,9367619.661584117
2024-12-03 12:55:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.011325598378511739,0.013245684830923667,0.010987418013445126,0.012663666261988197,5m,10127688.212544987
2024-12-03 13:00:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.011085857235852604,0.01167349846712434,0.010733602681219956,0.011325598378511739,5m,9678378.2367714
2024-12-03 13:05:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.011117152094645736,0.011314642460888251,0.010787894600754383,0.011085857235852604,5m,8424420.053635793
2024-12-03 13:10:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.010970138554901405,0.011518574877879184,0.010483232546333118,0.011117152094645736,5m,11925513.650875201
2024-12-03 13:15:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.011397009371194982,0.011477211084592995,0.010469532389174644,0.010970138554901405,5m,13988724.798802093
2024-12-03 13:20:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.008950362440672575,0.012119784265783484,0.00872991425552981,0.011397009371194982,5m,18001993.363296703
2024-12-03 13:25:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.004225494910131755,0.009292737237779423,0.004225494910131755,0.008950362440672575,5m,26226546.93518491
2024-12-03 13:30:00,A5oRvn9PedKA4PND19Cw77C2XHKkUgP73HiEYcc4tDz6,0.004233977782172707,0.004533029328153871,0.0036763180992326642,0.004225494910131755,5m,33784762.63145281
