datetime,address,c,h,l,o,type,v
2024-11-28 19:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,1.9165110526822263e-05,5.926627042735486e-05,2.3434394169704843e-06,2.3434394169704843e-06,1H,11726859863.087027
2024-11-28 20:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012898013255010016,0.00014296992049433644,1.9165110526822263e-05,1.9165110526822263e-05,1H,7820652492.828098
2024-11-28 21:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001359404651378619,0.00023699111707541575,0.00010231409183853576,0.00012898013255010016,1H,4769476644.911038
2024-11-28 22:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012931905585167086,0.000148472640589093,5.021354759092822e-05,0.0001359404651378619,1H,5264909110.025655
2024-11-28 23:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019225930472247245,0.0002878037375665923,0.00011107737898076224,0.00012931905585167086,1H,2809679198.0713353
2024-11-29 00:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003663053285239282,0.000609330963921343,0.00014193379240521172,0.00019225930472247245,1H,2045867550.652468
2024-11-29 01:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002647532631293116,0.0005180440174425298,0.00018474307010215148,0.0003663053285239282,1H,1812210496.9760575
2024-11-29 02:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006127273329015936,0.0009062824048395363,0.0002468946748763255,0.0002647532631293116,1H,953275852.5514194
2024-11-29 03:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00047126119180619034,0.0007447896304014283,0.0003254453530840185,0.0006127273329015936,1H,1074148508.472192
2024-11-29 04:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005999403562028185,0.0009744417250307721,0.00035282823924815977,0.00047126119180619034,1H,838067638.8697419
2024-11-29 05:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00034094953143415764,0.0006410268738374486,0.00034094953143415764,0.0005999403562028185,1H,960453923.8489305
2024-11-29 06:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017667125259780895,0.0003794386126768431,0.00017509587310758436,0.00034094953143415764,1H,1946099525.0360866
2024-11-29 07:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014170528276575067,0.0002028148950014022,0.00010781192439861587,0.00017667125259780895,1H,1655404680.4023762
2024-11-29 08:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019298316255257758,0.00025426549571043255,0.00014170528276575067,0.00014170528276575067,1H,1378031883.0969975
2024-11-29 09:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018588864367876295,0.00025038500327565893,0.00017862903454355107,0.00019298316255257758,1H,1357174617.749545
2024-11-29 10:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018783186704325974,0.0002505490867336298,0.00017986523345702717,0.00018588864367876295,1H,1217600937.0285327
2024-11-29 11:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.021208254907726e-05,0.00019341981735134425,7.69059422678781e-05,0.00018783186704325974,1H,1221448415.5939198
2024-11-29 12:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.088390670231644e-05,0.00010752509642738193,6.623494531987392e-05,8.021208254907726e-05,1H,513093953.01342106
2024-11-29 13:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001454894435487317,0.00015336252316589094,7.088390670231644e-05,7.088390670231644e-05,1H,511810811.390672
2024-11-29 14:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.965850444660436e-05,0.00014776940188026674,8.870426321161847e-05,0.0001454894435487317,1H,405914446.6477054
2024-11-29 15:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013601468594643523,0.00020501555732610314,9.727713606275535e-05,9.965850444660436e-05,1H,576166985.7535805
2024-11-29 16:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00034508477106987094,0.0003477420226467954,0.00013601468594643523,0.00013601468594643523,1H,621376369.7791264
2024-11-29 17:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020624718262376852,0.0004003310472775762,0.00013365651492232793,0.00034508477106987094,1H,625416033.8741012
2024-11-29 18:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002994251754909789,0.0003021016300044999,0.00016591549251807825,0.00020624718262376852,1H,530736287.12339014
2024-11-29 19:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020239158435244667,0.00030636146543120893,0.00017469191190518918,0.0002994251754909789,1H,516224098.87999535
2024-11-29 20:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001523876835628763,0.00021917553322843884,0.00014467530958809293,0.00020239158435244667,1H,620304281.314453
2024-11-29 21:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00026507535408326887,0.00027665759575900303,0.0001290252704012575,0.0001523876835628763,1H,1895731598.701325
2024-11-29 22:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019334239526769763,0.0003139314728054011,0.00016388129694707243,0.00026507535408326887,1H,1181086223.5619988
2024-11-29 23:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024357005304889327,0.0003458795232487397,0.0001929103840686438,0.00019334239526769763,1H,843130643.7515391
2024-11-30 00:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001823795938896937,0.00025930408009230775,0.00016163765053598002,0.00024357005304889327,1H,3505433103.18849
2024-11-30 01:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023541451126788887,0.00028958867826530836,0.0001788871439603212,0.0001823795938896937,1H,792903671.8590686
2024-11-30 02:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002528846364957726,0.0002548135705550604,0.00022508759216530598,0.00023541451126788887,1H,97354031.67304899
