datetime,address,c,h,l,o,type,v
2024-10-27 14:15:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,5.6838215590717045e-05,5.778117524512882e-05,1.7678246663768138e-06,1.7678246663768138e-06,5m,4717953482.150981
2024-10-27 14:20:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00019743527761587444,0.00031578507314175325,4.706878722937662e-05,5.6838215590717045e-05,5m,1324958837.2128007
2024-10-27 14:25:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00023934028660207754,0.0002397407232306954,5.643267582883016e-05,0.00019743527761587444,5m,1021254940.9382364
2024-10-27 14:30:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00026062834714372436,0.00028275990003913653,9.764150337146548e-05,0.00023934028660207754,5m,700335557.453024
2024-10-27 14:35:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00015656104815331838,0.000402964908620564,0.00015656104815331838,0.00026062834714372436,5m,472049684.3072014
2024-10-27 14:40:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00011888006742945793,0.00015656104815331838,1.7631851406918608e-05,0.00015656104815331838,5m,2438668724.9896607
2024-10-27 14:45:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.0003617860628045888,0.00037531400012922234,0.00011607776768591413,0.00011888006742945793,5m,599456645.7517979
2024-10-27 14:50:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.0003800859785455665,0.0004757582105947195,0.000347771277202204,0.0003617860628045888,5m,330015307.46612805
2024-10-27 14:55:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.0005094978380493289,0.0005422832074834682,0.000166188335803336,0.0003800859785455665,5m,494268595.9499765
2024-10-27 15:00:00,FXX1PtSZYGPYUeuoUA5JxD8xXZHZiCkjFhpFKK2BS6B2,0.00025689592752415415,0.0005526088597519954,5.562786206171731e-05,0.0005094978380493289,5m,1312114311.6874223
