datetime,address,c,h,l,o,type,v
2024-10-29 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.26502581388721e-05,7.642685100202825e-05,5.7167000479640263e-05,7.254300484079526e-05,1H,104662854.47129595
2024-10-29 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.865902525035173e-05,6.865902525035173e-05,6.227682396591638e-05,6.26502581388721e-05,1H,25318733.203924
2024-10-29 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.871910960857015e-05,6.901260216898539e-05,6.844079905026292e-05,6.865902525035173e-05,1H,64219.910332
2024-10-29 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.1004317682556145e-05,6.896682827915051e-05,6.1004317682556145e-05,6.871910960857015e-05,1H,17233697.387477
2024-10-29 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,8.192673937310703e-05,5.674785084392731e-05,6.1004317682556145e-05,1H,59790673.301403
2024-10-29 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.307102703280436e-05,7.312415201392361e-05,7.252584859974992e-05,7.252584859974992e-05,1H,577024.536126
2024-10-29 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.092190123225302e-05,8.13853517933519e-05,7.307102703280436e-05,7.307102703280436e-05,1H,12014114.947396
2024-10-29 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.128008930992532e-05,8.090296816443693e-05,8.092190123225302e-05,1H,776209.108594
2024-10-29 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010355237245142681,0.00011543963633140825,6.80873401920938e-05,8.105125767539821e-05,1H,101573918.13023998
2024-10-29 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010247399285449086,0.00010604020657350908,9.686550809709825e-05,0.00010355237245142681,1H,53100079.28860301
2024-10-29 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010051304537522008,0.00010686312765631741,9.323803248243428e-05,0.00010247399285449086,1H,109316831.499165
2024-10-29 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011920258675881339,7.768261414966463e-05,0.00010051304537522008,1H,135382368.940009
2024-10-29 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,1H,0.0
2024-10-29 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011294825920710195,0.00011008496586504246,0.00011294825920710195,1H,43803.348421
2024-10-29 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00011013238661658889,0.00010976365760227398,0.00011013238661658889,1H,24212.197214
2024-10-29 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,1H,0.0
2024-10-29 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011086491388546569,0.00010976365760227398,0.00010976365760227398,1H,620546.627775
2024-10-29 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,1H,0.0
2024-10-30 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000108802086276763,0.00011013326676377269,0.000108802086276763,0.00011013326676377269,1H,48000.0
2024-10-30 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.000108802086276763,0.000108802086276763,1H,15605463.547913
2024-10-30 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001323487929357759,0.0001275068706863688,0.00012774492724601706,1H,5500000.0
2024-10-30 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.0001275068706863688,0.0001275068706863688,1H,4197187.523807
2024-10-30 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00012903723248011486,0.00011442162824148098,0.00012903723248011486,1H,15500000.0
2024-10-30 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.981292072511677e-05,0.00011442162824148098,9.908860227666657e-05,0.00011442162824148098,1H,16881523.034565
2024-10-30 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.445425782478782e-05,0.0001021276779743941,8.445425782478782e-05,9.981292072511677e-05,1H,23889715.608307
2024-10-30 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,8.445425782478782e-05,7.441491707618724e-05,8.445425782478782e-05,1H,29409547.076038
2024-10-30 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,7.441491707618724e-05,5.998753061910771e-05,7.441491707618724e-05,1H,47503572.443847
2024-10-30 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,5.998753061910771e-05,5.998753061910771e-05,1H,70693381.86861801
2024-10-30 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.747502333750631e-05,7.238893439201968e-05,6.450798371734846e-05,7.238893439201968e-05,1H,24539445.236877
2024-10-30 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.541604130743939e-05,7.354575447686748e-05,6.366303468080795e-05,6.747502333750631e-05,1H,87713867.35416001
2024-10-30 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.44106626772501e-05,6.799878675708488e-05,5.302893258268085e-05,6.541604130743939e-05,1H,185157817.718118
2024-10-30 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.111723399402358e-05,6.540296397555617e-05,5.3276350357756014e-05,5.44106626772501e-05,1H,89714010.94480501
2024-10-30 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.498198157801809e-05,6.965034191902433e-05,5.807495329864302e-05,6.111723399402358e-05,1H,80040044.09129001
2024-10-30 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.190002358751528e-05,6.84358997816791e-05,5.52388083015435e-05,6.498198157801809e-05,1H,157881604.65820003
2024-10-30 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011286303631438034,0.00011286303631438034,4.6768168909531534e-05,6.190002358751528e-05,1H,482309649.4281579
2024-10-30 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011286303631438034,0.00011102922668934329,0.00011286303631438034,1H,2025395.758603
2024-10-30 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,1H,0.0
2024-10-30 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00011102922668934329,0.00010849028392752492,0.00011102922668934329,1H,3917272.4179660003
2024-10-30 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,1H,0.0
2024-10-30 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,1H,0.0
2024-10-30 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,1H,0.0
2024-10-30 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,1H,0.0
2024-10-31 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,0.00010849028392752492,9.524356054342992e-05,0.00010849028392752492,1H,11818468.440135002
2024-10-31 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.647462438677647e-05,9.534882348577601e-05,9.647462438677647e-05,1H,1275102.186621
2024-10-31 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011214765657491178,0.00011214765657491178,9.534882348577601e-05,9.534882348577601e-05,1H,14074363.718816
2024-10-31 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00015052457189883658,0.00011214765657491178,0.00011214765657491178,1H,22505650.039558005
