datetime,address,c,h,l,o,type,v
2024-10-22 07:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016205224508807483,0.016759369412054432,0.01443709935915508,0.014487761590160513,5m,10705471.118367266
2024-10-22 07:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01861040994388979,0.0188439332264325,0.016205224508807483,0.016205224508807483,5m,8672342.660868017
2024-10-22 07:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019544890304463155,0.01983744022899069,0.017961047697105676,0.01861040994388979,5m,7264515.9512827555
2024-10-22 07:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.02072792469918761,0.02072792469918761,0.019021553771015987,0.019544890304463155,5m,7162749.332807671
2024-10-22 07:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019887770814427257,0.02076824289769932,0.018489676850134154,0.02072792469918761,5m,5933891.494755849
2024-10-22 07:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.021493056025829033,0.021908737091568816,0.01974295367393344,0.019887770814427257,5m,5615931.996578642
2024-10-22 07:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0211288881044831,0.02166418124362556,0.020252765069765997,0.021493056025829033,5m,6382226.095435861
2024-10-22 07:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019542254670096515,0.02155182488629067,0.018182983192944292,0.0211288881044831,5m,7353241.694752136
2024-10-22 07:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019817543503942665,0.02001904266450707,0.018802616935364468,0.019542254670096515,5m,6586727.858830899
2024-10-22 07:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.020304623822098005,0.020468607624223124,0.01921499973362553,0.019817543503942665,5m,6318613.9209723435
2024-10-22 07:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.020152596910285817,0.021326053413710726,0.019692211927170147,0.020304623822098005,5m,3603815.6140411412
2024-10-22 07:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019375164748628028,0.02173719523293577,0.01900738793427417,0.020152596910285817,5m,6652862.920965696
2024-10-22 08:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019431004528245446,0.019667310232317624,0.018476392877602794,0.019375164748628028,5m,5638079.983128587
2024-10-22 08:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018544710674732855,0.019583993014637167,0.017952304630851516,0.019431004528245446,5m,7746228.721357965
2024-10-22 08:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01792175258810185,0.018946478641941926,0.017565658809913575,0.018544710674732855,5m,7381713.243815688
2024-10-22 08:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0195158099341822,0.01972132979666858,0.017778155690787858,0.01792175258810185,5m,7291359.73848948
2024-10-22 08:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.02017053068210446,0.02017053068210446,0.01874306037218604,0.0195158099341822,5m,6061159.225873125
2024-10-22 08:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.020012836512081127,0.021656278832110784,0.019702766172957083,0.02017053068210446,5m,6470321.911852128
2024-10-22 08:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018524524099648224,0.02065598304947859,0.017958513252082232,0.020012836512081127,5m,7632241.637918329
2024-10-22 08:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019636229919736924,0.019813664587571528,0.018336891064888016,0.018524524099648224,5m,6809279.323551841
2024-10-22 08:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011552501148140347,0.019636229919736924,0.011552501148140347,0.019636229919736924,5m,10849472.426709892
2024-10-22 08:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011197094074098258,0.011707966920744913,0.010451405575031438,0.011552501148140347,5m,11686034.47831606
2024-10-22 08:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010515117116899834,0.011276015364499795,0.010434723099146113,0.011197094074098258,5m,11580585.787934704
2024-10-22 08:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.009552540546109769,0.010780797540433215,0.00922589393163928,0.010515117116899834,5m,11945129.169001387
2024-10-22 09:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008106286039006,0.00978453301111416,0.008018096746391454,0.009552540546109769,5m,13421139.48068814
2024-10-22 09:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.006897306472104381,0.008106286039006,0.00675914483763343,0.008106286039006,5m,17335661.3455391
2024-10-22 09:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00745313292145929,0.008064805739375087,0.006659255889460765,0.006897306472104381,5m,19951848.56916979
2024-10-22 09:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010557415853681518,0.01068485565395564,0.007324641260141203,0.00745313292145929,5m,16695641.03386925
2024-10-22 09:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01062970188687475,0.010642732728534984,0.010557415853681518,0.010557415853681518,5m,23082.868740441998
2024-10-22 09:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010569963925155646,0.01062970188687475,0.010569963925155646,0.01062970188687475,5m,8831.126414574
2024-10-22 09:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010606374157035452,0.010656564465290782,0.010569963925155646,0.010569963925155646,5m,31364.650564016003
2024-10-22 09:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010606374157035452,0.010606374157035452,0.010606374157035452,0.010606374157035452,5m,0.0
2024-10-22 09:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010682830778825004,0.010707635303514419,0.009900953798708954,0.010606374157035452,5m,7049364.483748893
2024-10-22 09:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012437762138376612,0.012544157609105074,0.010518469759045405,0.010682830778825004,5m,12828650.623221222
2024-10-22 09:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011931922122718609,0.012627257662226605,0.011283423489459089,0.012437762138376612,5m,10366532.622006262
2024-10-22 09:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011737914676378152,0.012054128955014586,0.010939303009178294,0.011931922122718609,5m,12320039.556368912
2024-10-22 10:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012560296543684854,0.012812927520860735,0.011583142404392129,0.011737914676378152,5m,10445702.468488853
2024-10-22 10:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011460493254207357,0.012747249518548566,0.011011363888787807,0.012560296543684854,5m,7271161.654816341
2024-10-22 10:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010496942633363423,0.011493967466745691,0.010403528575308322,0.011460493254207357,5m,5333216.220718112
2024-10-22 10:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010131052569362194,0.01056452991940503,0.010068226356477849,0.010496942633363423,5m,5908924.137115761
2024-10-22 10:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010025275239037304,0.011097814077325689,0.009968100495939852,0.010131052569362194,5m,4391645.469580476
2024-10-22 10:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007635963486201423,0.010047568406275941,0.007552106708564097,0.010025275239037304,5m,8452803.443521308
2024-10-22 10:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.006330806629091738,0.007635963486201423,0.006272148256534932,0.007635963486201423,5m,8494704.915426197
2024-10-22 10:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.006900912964619015,0.0069661363316347365,0.006307521070848163,0.006330806629091738,5m,9925406.653345944
2024-10-22 10:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.005987072995182703,0.006962853168222028,0.005962841482949135,0.006900912964619015,5m,9407924.211188698
2024-10-22 10:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.005475523794782584,0.006147786759751323,0.005281638183760137,0.005987072995182703,5m,12911059.874509718
2024-10-22 10:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0055090740039319495,0.00573591774057995,0.0052729984479572495,0.005475523794782584,5m,11216756.65084852
2024-10-22 10:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.005213977893052298,0.005674081250078769,0.005150768464728026,0.0055090740039319495,5m,10418944.828668982
2024-10-22 11:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.004615401894612162,0.005275086560246164,0.004580275853577991,0.005213977893052298,5m,7172676.8054511435
2024-10-22 11:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.004221057553159962,0.00470766014462706,0.004175829428688624,0.004615401894612162,5m,7120428.716461889
2024-10-22 11:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0034905582450281037,0.004221057553159962,0.0034905582450281037,0.004221057553159962,5m,10113036.762199892
2024-10-22 11:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.003289221787762547,0.003505796802947072,0.003171165141749055,0.0034905582450281037,5m,10735127.05804131
2024-10-22 11:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0028515459161094453,0.0033144832200445863,0.0028515459161094453,0.003289221787762547,5m,9272842.736761266
2024-10-22 11:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.002762299523178647,0.0028946506446528206,0.0027109698794917235,0.0028515459161094453,5m,10653669.673590606
2024-10-22 11:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0025638227491486766,0.002765765342479214,0.00246422432826285,0.002762299523178647,5m,17932953.990314364
2024-10-22 11:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.002499995636961376,0.0025898982490875832,0.002443085912310306,0.0025638227491486766,5m,22635848.22080231
2024-10-22 11:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.002306105235040491,0.0025121493389626305,0.002276089473777991,0.002499995636961376,5m,20372804.701007385
2024-10-22 11:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0020793858960763702,0.002342745140420964,0.002043288395068998,0.002306105235040491,5m,17049874.132802397
2024-10-22 11:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0021266113773208664,0.0021334016493192495,0.0019714383136373984,0.0020793858960763702,5m,23157351.147679828
2024-10-22 11:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0024278090089735597,0.0024726396892268856,0.0020400874588372797,0.0021266113773208664,5m,11506641.539521473
2024-10-22 12:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0020891978302928155,0.002542856409781275,0.002037774796778234,0.0024278090089735597,5m,13805225.98423784
2024-10-22 12:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0018221778530788117,0.002121215936652461,0.0018109810929504433,0.0020891978302928155,5m,18538238.127645627
2024-10-22 12:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016406588634150336,0.0018515793059527795,0.0015953750882374083,0.0018221778530788117,5m,30631548.08018819
2024-10-22 12:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001590628282619364,0.0016806876807651378,0.0015849784685997975,0.0016406588634150336,5m,28501956.963890165
2024-10-22 12:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00143339343844502,0.001590628282619364,0.0013938255006993587,0.001590628282619364,5m,17258959.354746915
2024-10-22 12:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0013533083636412364,0.00143339343844502,0.0012594692310258333,0.00143339343844502,5m,23105954.07484969
2024-10-22 12:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0013398843218480284,0.0013533083636412364,0.0012175305937364366,0.0013533083636412364,5m,43476418.581060104
2024-10-22 12:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0012095343152322224,0.0013398843218480284,0.0011637147852111612,0.0013398843218480284,5m,58546955.53322808
2024-10-22 12:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0011765339056076412,0.001268102511679727,0.0011199241213617327,0.0012095343152322224,5m,42083717.96348918
2024-10-22 12:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001114069515702838,0.001230078316447954,0.0010525044009633325,0.0011765339056076412,5m,28855618.333956774
2024-10-22 12:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001023166535838492,0.0011443129311008147,0.001005436176023891,0.001114069515702838,5m,31902457.03998832
2024-10-22 12:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0009647286938836877,0.0010265232715255235,0.0009283737500858304,0.001023166535838492,5m,44627161.63040589
2024-10-22 13:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0009473640289835378,0.0009647286938836877,0.0009131945344071869,0.0009647286938836877,5m,4822134.152976228
2024-10-22 13:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0009353300737474451,0.0009473640289835378,0.0009350710471084995,0.0009473640289835378,5m,208491.433635008
2024-10-22 13:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0009473684323447808,0.0009473684323447808,0.0009333395949019523,0.0009353300737474451,5m,438781.34687017
2024-10-22 13:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0014603599943534733,0.0014603599943534733,0.0009473684323447808,0.0009473684323447808,5m,9387808.009112867
2024-10-22 13:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0014701876735573438,0.0014701876735573438,0.0014480764826488122,0.0014603599943534733,5m,517430.880082023
2024-10-22 13:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0014044906007988653,0.0014701876735573438,0.0013473471194208326,0.0014701876735573438,5m,32245414.73187373
2024-10-22 13:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0013985519784206798,0.0014079888647256901,0.0013246787284075696,0.0014044906007988653,5m,73491308.97026832
2024-10-22 13:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0015112290645203086,0.0015542865278413307,0.0013676364224626764,0.0013985519784206798,5m,69477012.31384873
2024-10-22 13:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0014852549833694279,0.0015637316153400654,0.0014473443925668537,0.0015112290645203086,5m,68113085.82558657
2024-10-22 13:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016302801890366648,0.00171894322786889,0.0014770726080355913,0.0014852549833694279,5m,66845281.68393748
2024-10-22 13:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001635108663555459,0.0016935843737799884,0.001572245867467504,0.0016302801890366648,5m,53219336.51820696
2024-10-22 13:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017351610283810653,0.0017679038416386647,0.001594709725909704,0.001635108663555459,5m,23152211.106663473
2024-10-22 14:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0018202769566628306,0.001820737822198857,0.0016923814406539519,0.0017351610283810653,5m,22576005.205139443
2024-10-22 14:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0018105207620221968,0.0019116333058934011,0.0016396030782705132,0.0018202769566628306,5m,28105166.457333036
2024-10-22 14:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017886316705724374,0.0018140815668453482,0.001698807316752228,0.0018105207620221968,5m,23473536.824402936
2024-10-22 14:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001797014995178605,0.0018129929503207692,0.0017630404719162778,0.0017886316705724374,5m,11430391.27653857
2024-10-22 14:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017905865317312082,0.001804877881147365,0.0017508152640069053,0.001797014995178605,5m,10912149.153948313
2024-10-22 14:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017874250691513865,0.001794890572450236,0.001761388257056278,0.0017905865317312082,5m,9122332.895354033
2024-10-22 14:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001784480840625545,0.0017998546935888329,0.0017430516931466638,0.0017874250691513865,5m,23442930.539371617
2024-10-22 14:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017968104786892584,0.0018076036865857959,0.0017560386608381111,0.001784480840625545,5m,32130860.971616514
2024-10-22 14:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001787994991816284,0.0018090737360413143,0.0017559065022369168,0.0017968104786892584,5m,32459132.21579953
2024-10-22 14:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0018054903142409324,0.001809519656199502,0.00175371907868823,0.001787994991816284,5m,27084079.265786663
2024-10-22 14:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017958369855490906,0.0018102661661483761,0.0017581819196594592,0.0018054903142409324,5m,36288114.15252872
2024-10-22 14:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017868199144087562,0.0018129873555759297,0.0017413789931138735,0.0017958369855490906,5m,32365144.577371217
2024-10-22 15:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017678672758710942,0.001793931989416701,0.0017393846480486367,0.0017868199144087562,5m,39542472.84973667
2024-10-22 15:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017781594919737264,0.0017905460049317593,0.0017291530165032066,0.0017678672758710942,5m,47632789.30626919
2024-10-22 15:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017405607813349936,0.0017802695329434488,0.0017110291398869646,0.0017781594919737264,5m,47377965.268205084
2024-10-22 15:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017380542327810977,0.001761886584116383,0.0017012313655237585,0.0017405607813349936,5m,44604895.85410445
2024-10-22 15:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017265014665135577,0.001742072556808205,0.001686217730841109,0.0017380542327810977,5m,43025852.46221124
2024-10-22 15:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001722558827498754,0.0017399139584583633,0.001682423103686034,0.0017265014665135577,5m,43883928.00589667
2024-10-22 15:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017130835244873954,0.0017378924769293588,0.0016838395639349464,0.001722558827498754,5m,44784683.012733296
2024-10-22 15:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0017253874125624726,0.0017347304193232862,0.0016792101279441765,0.0017130835244873954,5m,41849561.505685806
2024-10-22 15:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001706852744544388,0.0017272178704578554,0.001675853935108565,0.0017253874125624726,5m,37462400.44908426
2024-10-22 15:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016995618338577997,0.0017209526658601042,0.0016690246718287355,0.001706852744544388,5m,34828141.42519648
2024-10-22 15:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001690977050250492,0.0017200386344015728,0.0016608541704885332,0.0016995618338577997,5m,35373133.35926968
2024-10-22 15:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016905711580249509,0.0017098121755774293,0.0016491088500784619,0.001690977050250492,5m,38145188.128622584
2024-10-22 16:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016906088390497521,0.0016962527235048032,0.0016439350200992378,0.0016905711580249509,5m,44470153.00037944
2024-10-22 16:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016850915757729591,0.0016951150726296634,0.0016340746417231485,0.0016906088390497521,5m,43370854.52223135
2024-10-22 16:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0016748054515861653,0.0016850915757729591,0.0016321364974196135,0.0016850915757729591,5m,44810067.312431075
2024-10-22 16:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.001659216829709143,0.0016777808130025679,0.0016251985703236841,0.0016748054515861653,5m,36984492.94641913
