datetime,address,c,h,l,o,type,v
2024-11-04 07:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,3.247776405129921e-05,3.247776405129921e-05,3.2459681708410766e-05,3.2459681708410766e-05,5m,55081.511664415
2024-11-04 07:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,3.6166894631307355e-05,3.6166894631307355e-05,3.247776405129921e-05,3.247776405129921e-05,5m,6939309.05783968
2024-11-04 07:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,5.5024523325232386e-05,5.725892450854852e-05,3.6166894631307355e-05,3.6166894631307355e-05,5m,24166747.0
2024-11-04 07:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0001061918185004818,0.00012926930425420974,5.5024523325232386e-05,5.5024523325232386e-05,5m,48607337.0
2024-11-04 07:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00015576952385278994,0.00017673966753033632,9.907188136474552e-05,0.0001061918185004818,5m,32673194.0
2024-11-04 07:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00020000614499214977,0.0002236498334678041,0.00015576952385278994,0.00015576952385278994,5m,15617967.0
2024-11-04 07:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022877124860715305,0.0002526276770125989,0.00020000614499214977,0.00020000614499214977,5m,12258330.0
2024-11-04 07:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022540194139201625,0.00022877124860715305,0.00020282105894280376,0.00022877124860715305,5m,6453730.0
2024-11-04 08:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022255052167521606,0.0002620637082323457,0.00021263321917726886,0.00022540194139201625,5m,12680778.0
2024-11-04 08:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002624241780891523,0.0002624241780891523,0.00022255052167521606,0.00022255052167521606,5m,2979199.0
2024-11-04 08:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00031796597205198645,0.0003848830619421103,0.0002624241780891523,0.0002624241780891523,5m,9392012.0
2024-11-04 08:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00033731626613205833,0.00033731626613205833,0.0003169707670939338,0.00031796597205198645,5m,2413034.0
2024-11-04 08:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004145732603526268,0.0004145732603526268,0.00033731626613205833,0.00033731626613205833,5m,7709485.0
2024-11-04 08:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004164643933704466,0.00047480326960940575,0.00038911223417158647,0.0004145732603526268,5m,7886985.0
2024-11-04 08:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000519333741536559,0.0005654931584523178,0.0004164643933704466,0.0004164643933704466,5m,6484823.0
2024-11-04 08:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005731093605643919,0.0006071754363959814,0.000519333741536559,0.000519333741536559,5m,4772130.369008814
2024-11-04 08:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000666381997902186,0.0006753013881441117,0.0005731093605643919,0.0005731093605643919,5m,3922078.0
2024-11-04 08:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006927850538163762,0.0007297471465073592,0.0006475250295376891,0.000666381997902186,5m,3189264.0
2024-11-04 08:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007327482226767128,0.0007327482226767128,0.0006742034571047584,0.0006927850538163762,5m,1442011.0
2024-11-04 08:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007204413052419789,0.0008092311870711203,0.0007066351947011884,0.0007327482226767128,5m,3228196.0
2024-11-04 09:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007148828635712656,0.0007951847740120747,0.0006969509132176066,0.0007204413052419789,5m,3054643.0
2024-11-04 09:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007576841914035042,0.0007576841914035042,0.0007081706153653592,0.0007148828635712656,5m,1448366.0
2024-11-04 09:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008354843930962093,0.000918435510425169,0.000750125426124848,0.0007576841914035042,5m,4520124.0
2024-11-04 09:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009305767452820451,0.0009548331440053184,0.0008341762008289544,0.0008354843930962093,5m,3436363.0
2024-11-04 09:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009532030617474205,0.001002456426977434,0.000926977572738325,0.0009305767452820451,5m,2436273.0
2024-11-04 09:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010655272977249486,0.0011091132078749246,0.0009478607693114251,0.0009532030617474205,5m,2933203.0
2024-11-04 09:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011266472294595756,0.001155735730987023,0.0010655272977249486,0.0010655272977249486,5m,1683650.0
2024-11-04 09:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011236812295161755,0.0012097175132332741,0.001120715630395818,0.0011266472294595756,5m,1968396.0
2024-11-04 09:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007124547649646849,0.0011236812295161755,0.0007124547649646849,0.0011236812295161755,5m,4442872.0
2024-11-04 09:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005199645727907374,0.0007124547649646849,0.0004989471671359123,0.0007124547649646849,5m,6005117.0
2024-11-04 09:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005381592372827938,0.0006117083307102379,0.0005199645727907374,0.0005199645727907374,5m,4668744.0
2024-11-04 09:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005992184872580017,0.0006072546794274687,0.0005381592372827938,0.0005381592372827938,5m,2791851.0
2024-11-04 10:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006591306720889722,0.0006591306720889722,0.0005580078251797373,0.0005992184872580017,5m,6067260.0
2024-11-04 10:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007236509209663281,0.0007236509209663281,0.000633692613441117,0.0006591306720889722,5m,4611892.0
2024-11-04 10:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008207247357221209,0.0008271614425161711,0.0007019741379333686,0.0007236509209663281,5m,5375370.0
2024-11-04 10:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008766733567533542,0.0009201966959236607,0.0008207247357221209,0.0008207247357221209,5m,2800517.0
2024-11-04 10:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008512666535363502,0.0008946698783139848,0.0008512666535363502,0.0008766733567533542,5m,815169.0
2024-11-04 10:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000871121383129098,0.000923102384205058,0.0008389081852861349,0.0008512666535363502,5m,2729654.0
2024-11-04 10:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009314139448863709,0.0009314139448863709,0.000871121383129098,0.000871121383129098,5m,640643.0
2024-11-04 10:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008951180418368923,0.0010046031824519138,0.0008864008463958893,0.0009314139448863709,5m,4060486.0
2024-11-04 10:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009185596270366342,0.0009267662708445651,0.0008951180418368923,0.0008951180418368923,5m,833273.0
2024-11-04 10:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008538458022370414,0.0009720966483901001,0.0008538458022370414,0.0009185596270366342,5m,2508123.0
2024-11-04 10:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000913999014190682,0.0009589011146877237,0.0008538458022370414,0.0008538458022370414,5m,3361337.0
2024-11-04 10:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010262076258028472,0.001078467896562445,0.000913999014190682,0.000913999014190682,5m,2863335.0
2024-11-04 11:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011726478750211644,0.0012222849629738527,0.0010262076258028472,0.0010262076258028472,5m,3337258.0
2024-11-04 11:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0012396165765749094,0.0012463354293763404,0.0011726478750211644,0.0011726478750211644,5m,1400858.0
2024-11-04 11:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00118890549572123,0.0012726122121880282,0.0011787677622925152,0.0012396165765749094,5m,2178390.0
2024-11-04 11:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001290429474021593,0.001290429474021593,0.00118890549572123,0.00118890549572123,5m,546982.593772635
2024-11-04 11:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001134572337385224,0.001346738343928193,0.001134572337385224,0.001290429474021593,5m,2447226.0
2024-11-04 11:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011617371462103042,0.0011617371462103042,0.001134572337385224,0.001134572337385224,5m,507175.0
2024-11-04 11:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001246378482780203,0.001246378482780203,0.0011617371462103042,0.0011617371462103042,5m,1922290.0
2024-11-04 11:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0013498814039068802,0.0013559095569147977,0.001246378482780203,0.001246378482780203,5m,2914908.0
