datetime,address,c,h,l,o,type,v
2024-11-04 07:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022540194139201625,0.0002526276770125989,3.2459681708410766e-05,3.2459681708410766e-05,1H,146771695.56950408
2024-11-04 08:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007204413052419789,0.0008092311870711203,0.00021263321917726886,0.00022540194139201625,1H,66099995.36900882
2024-11-04 09:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005992184872580017,0.0012097175132332741,0.0004989471671359123,0.0007204413052419789,1H,39389602.0
2024-11-04 10:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010262076258028472,0.001078467896562445,0.0005580078251797373,0.0005992184872580017,1H,36667059.0
2024-11-04 11:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014623430229625894,0.0010262076258028472,0.0010262076258028472,1H,16657432.593772635
2024-11-04 12:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,1H,0.0
2024-11-04 13:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,1H,0.0
2024-11-04 14:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004015239328769893,0.0014668761414277948,0.00016540483507607363,0.0014434962017109457,1H,75705580.0
2024-11-04 15:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00047256163337204413,0.0005406305071893644,0.00023552204794834703,0.0004015239328769893,1H,82427921.0
2024-11-04 16:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007613123453182282,0.0007613123453182282,0.0004513487991919706,0.00047256163337204413,1H,46260732.0
2024-11-04 17:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004546932788435397,0.0007866498922870251,0.00023188982907420503,0.0007613123453182282,1H,76469223.0
2024-11-04 18:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008049179703846002,0.0008049179703846002,0.0004546932788435397,0.0004546932788435397,1H,41804781.0
2024-11-04 19:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004690740863591301,0.000936615804866155,0.0003813897189988071,0.0008049179703846002,1H,51888965.0
2024-11-04 20:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006536997556174205,0.0006837228160023289,0.0004189997331765116,0.0004690740863591301,1H,43348421.0
2024-11-04 21:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009526288145952131,0.0010479880205443277,0.0005461374753818991,0.0006536997556174205,1H,35535548.0
2024-11-04 22:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007325131640689714,0.0010982735509864267,0.0004476327610111543,0.0009526288145952131,1H,42001462.0
2024-11-04 23:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009404454965300388,0.000997077664425061,0.0006080498746950866,0.0007325131640689714,1H,33709304.0
2024-11-05 00:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011688807928445127,0.001236170343221745,0.0006172805338196819,0.0009404454965300388,1H,37232486.0
2024-11-05 01:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007113046136891262,0.0016294387096139288,0.0006663523062799398,0.0011688807928445127,1H,29482985.0
2024-11-05 02:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009400749260247712,0.0010715214803901517,0.0007100553877027383,0.0007113046136891262,1H,27888177.0
2024-11-05 03:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0012923296847130881,0.0014183258302438721,0.0009400749260247712,0.0009400749260247712,1H,23090580.0
2024-11-05 04:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0015972381017862595,0.0015972381017862595,0.0011632064867406506,0.0012923296847130881,1H,17853633.0
2024-11-05 05:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011655154047030896,0.002041801126203982,0.0011547939412034313,0.0015972381017862595,1H,19627499.0
2024-11-05 06:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0012412892333046098,0.0012798387438840177,0.001015897166920537,0.0011655154047030896,1H,22735010.88873418
2024-11-05 07:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0017834449586884408,0.0017923919393182117,0.0012412892333046098,0.0012412892333046098,1H,16753868.0
2024-11-05 08:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00148469122075123,0.0020043111840361456,0.0010433259315648282,0.0017834449586884408,1H,23789640.0
2024-11-05 09:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010498538956022082,0.0019131230244607796,0.0010214763653078882,0.00148469122075123,1H,18957104.0
2024-11-05 10:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011993754764677619,0.0013307545111666053,0.0010213423290306664,0.0010498538956022082,1H,20395075.0
2024-11-05 11:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001472677212659964,0.0015796978206174422,0.0011993754764677619,0.0011993754764677619,1H,13877702.0
2024-11-05 12:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0015866546971561172,0.0017697286306260966,0.0014250865166694497,0.001472677212659964,1H,12351866.959674126
2024-11-05 13:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0015961354248756425,0.0016529033424301943,0.001217642077272429,0.0015866546971561172,1H,13892286.626239456
2024-11-05 14:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011724506484022434,0.0017527066770402348,0.00112026426394818,0.0015961354248756425,1H,13038507.0
2024-11-05 15:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001534613114156319,0.0016626848349225044,0.0011724506484022434,0.0011724506484022434,1H,15633283.0
