datetime,address,c,h,l,o,type,v
2024-11-04 07:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,3.6166894631307355e-05,3.6166894631307355e-05,3.2459681708410766e-05,3.2459681708410766e-05,15m,6994390.569504096
2024-11-04 07:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00015576952385278994,0.00017673966753033632,3.6166894631307355e-05,3.6166894631307355e-05,15m,105447278.0
2024-11-04 07:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022540194139201625,0.0002526276770125989,0.00015576952385278994,0.00015576952385278994,15m,34330027.0
2024-11-04 08:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00031796597205198645,0.0003848830619421103,0.00021263321917726886,0.00022540194139201625,15m,25051989.0
2024-11-04 08:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004164643933704466,0.00047480326960940575,0.0003169707670939338,0.00031796597205198645,15m,18009504.0
2024-11-04 08:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000666381997902186,0.0006753013881441117,0.0004164643933704466,0.0004164643933704466,15m,15179031.369008813
2024-11-04 08:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007204413052419789,0.0008092311870711203,0.0006475250295376891,0.000666381997902186,15m,7859471.0
2024-11-04 09:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008354843930962093,0.000918435510425169,0.0006969509132176066,0.0007204413052419789,15m,9023133.0
2024-11-04 09:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010655272977249486,0.0011091132078749246,0.0008341762008289544,0.0008354843930962093,15m,8805839.0
2024-11-04 09:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007124547649646849,0.0012097175132332741,0.0007124547649646849,0.0010655272977249486,15m,8094918.0
2024-11-04 09:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005992184872580017,0.0007124547649646849,0.0004989471671359123,0.0007124547649646849,15m,13465712.0
2024-11-04 10:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008207247357221209,0.0008271614425161711,0.0005580078251797373,0.0005992184872580017,15m,16054522.0
2024-11-04 10:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000871121383129098,0.000923102384205058,0.0008207247357221209,0.0008207247357221209,15m,6345340.0
2024-11-04 10:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009185596270366342,0.0010046031824519138,0.000871121383129098,0.000871121383129098,15m,5534402.0
2024-11-04 10:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010262076258028472,0.001078467896562445,0.0008538458022370414,0.0009185596270366342,15m,8732795.0
2024-11-04 11:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00118890549572123,0.0012726122121880282,0.0010262076258028472,0.0010262076258028472,15m,6916506.0
2024-11-04 11:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011617371462103042,0.001346738343928193,0.001134572337385224,0.00118890549572123,15m,3501383.593772635
2024-11-04 11:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014623430229625894,0.0011617371462103042,0.0011617371462103042,15m,6239543.0
2024-11-04 11:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 12:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 12:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 12:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 12:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 13:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 13:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 13:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 13:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,0.0014434962017109457,15m,0.0
2024-11-04 14:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001355881696037315,0.0014668761414277948,0.001355881696037315,0.0014434962017109457,15m,738448.0
2024-11-04 14:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011773261476486505,0.001355881696037315,0.0011773261476486505,0.001355881696037315,15m,1135441.0
2024-11-04 14:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0001791908335320578,0.0011773261476486505,0.00016540483507607363,0.0011773261476486505,15m,32768338.0
2024-11-04 14:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004015239328769893,0.0004120191153060369,0.0001791908335320578,0.0001791908335320578,15m,41063353.0
2024-11-04 15:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0003819378044026415,0.0005406305071893644,0.0003819378044026415,0.0004015239328769893,15m,16035717.0
2024-11-04 15:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002495643768051788,0.0003819378044026415,0.00024547051510693293,0.0003819378044026415,15m,19120294.0
2024-11-04 15:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00028859683700880776,0.00033672999112148883,0.00023552204794834703,0.0002495643768051788,15m,22958900.0
2024-11-04 15:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00047256163337204413,0.0004984400887090471,0.00028859683700880776,0.00028859683700880776,15m,24313010.0
2024-11-04 16:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005490400635727261,0.000550589206045499,0.00047256163337204413,0.00047256163337204413,15m,7571927.0
2024-11-04 16:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00048160063745693,0.0005490400635727261,0.0004513487991919706,0.0005490400635727261,15m,16089605.0
2024-11-04 16:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006019841415703438,0.0006193153669563706,0.0004765517513971615,0.00048160063745693,15m,15212566.0
2024-11-04 16:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007613123453182282,0.0007613123453182282,0.0006019841415703438,0.0006019841415703438,15m,7386634.0
2024-11-04 17:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002557763854823437,0.0007866498922870251,0.00023188982907420503,0.0007613123453182282,15m,21670009.0
