datetime,address,c,h,l,o,type,v
2024-10-21 18:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.0004434406848139371,6.223998802985526e-05,7.452084655088141e-05,30m,1676935126.1190436
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015792736005399552,0.00026088231002632,0.00011934016151228332,0.0002568214811803898,30m,432846317.76016283
2024-10-21 19:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.46869942014313e-05,0.0001615616779891008,6.266093799047357e-05,0.00015792736005399552,30m,363547754.3995461
2024-10-21 20:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.74698939702263e-05,0.0001519662920596976,9.177660185715767e-05,9.46869942014313e-05,30m,138814330.6566629
2024-10-21 20:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.925231234171253e-05,0.00011544540087926623,8.791660451247657e-05,9.74698939702263e-05,30m,138504588.250295
2024-10-21 21:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017147911687593958,0.00021844402615884778,8.08679975269986e-05,9.925231234171253e-05,30m,182777338.61063704
2024-10-21 21:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004423722345744612,0.0007179783219982248,0.00017130858130012054,0.00017147911687593958,30m,519922783.4582087
2024-10-21 22:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004742632706578305,0.0006080873175250849,0.0003393583037782924,0.0004423722345744612,30m,200293506.7849769
2024-10-21 22:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00036998358634325276,0.0005026942664771552,0.00032765200450582985,0.0004742632706578305,30m,112798287.15749693
2024-10-21 23:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026954875043244084,0.00046558849193309817,0.00023793521825802438,0.00036998358634325276,30m,151938342.6866241
2024-10-21 23:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028458498998272416,0.0003357530614391313,0.00022768718153420216,0.00026954875043244084,30m,67691188.38217603
2024-10-22 00:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003027594374168429,0.0004066596682360182,0.00028458498998272416,0.00028458498998272416,30m,48286080.62905899
2024-10-22 00:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026855155025508153,0.0003799953068835264,0.000251703659962631,0.0003027594374168429,30m,52841956.397163995
