datetime,address,c,h,l,o,type,v
2024-10-21 18:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018145924290716123,0.0002843803335060287,6.223998802985526e-05,7.452084655088141e-05,15m,972709992.0695741
2024-10-21 18:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.0004434406848139371,0.00015568375550095752,0.00018145924290716123,15m,704225134.0494714
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016345136847036157,0.00026088231002632,0.00011934016151228332,0.0002568214811803898,15m,323583915.145068
2024-10-21 19:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015792736005399552,0.00020393042223603358,0.0001324656634651174,0.00016345136847036157,15m,109262402.615095
2024-10-21 19:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00011310736815896845,0.0001615616779891008,6.266093799047357e-05,0.00015792736005399552,15m,255668737.08027297
2024-10-21 19:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.46869942014313e-05,0.00012088666866153716,7.916819044011296e-05,0.00011310736815896845,15m,107879017.31927302
2024-10-21 20:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.577239441159242e-05,0.0001519662920596976,9.46869942014313e-05,9.46869942014313e-05,15m,106201563.63452497
2024-10-21 20:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.74698939702263e-05,0.00010861923275667104,9.177660185715767e-05,9.577239441159242e-05,15m,32612767.022138003
2024-10-21 20:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.924710059895704e-05,0.00011440469088822076,8.791660451247657e-05,9.74698939702263e-05,15m,66772941.22187799
2024-10-21 20:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.925231234171253e-05,0.00011544540087926623,9.260589014649398e-05,9.924710059895704e-05,15m,71731647.028417
2024-10-21 21:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00012142926150527237,0.00012142926150527237,8.08679975269986e-05,9.925231234171253e-05,15m,57330245.350373
2024-10-21 21:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017147911687593958,0.00021844402615884778,0.00012142926150527237,0.00012142926150527237,15m,125447093.26026404
2024-10-21 21:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005033463858872094,0.0007179783219982248,0.00017130858130012054,0.00017147911687593958,15m,256046745.21965605
2024-10-21 21:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004423722345744612,0.0007109322335890155,0.0004066573452819855,0.0005033463858872094,15m,263876038.23855203
2024-10-21 22:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00040063171931662247,0.0005444097173919369,0.0003393583037782924,0.0004423722345744612,15m,150876405.23700693
2024-10-21 22:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004742632706578305,0.0006080873175250849,0.0003929043226868011,0.00040063171931662247,15m,49417101.547970004
