datetime,address,c,h,l,o,type,v
2024-10-21 18:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018145924290716123,0.0002843803335060287,6.223998802985526e-05,7.452084655088141e-05,5m,972709992.0695741
2024-10-21 18:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002169048916212746,0.00022755264669434408,0.00015568375550095752,0.00018145924290716123,5m,178847185.30709803
2024-10-21 18:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003647585434491599,0.0004434406848139371,0.0002169048916212746,0.0002169048916212746,5m,246202007.1288397
2024-10-21 18:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.0003864310141892088,0.00019439529399871612,0.0003647585434491599,5m,279175941.613533
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022510201444701658,0.00026088231002632,0.00014417304367759305,0.0002568214811803898,5m,175370069.35644993
2024-10-21 19:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017393995887723387,0.0002559589555289262,0.00017393995887723387,0.00022510201444701658,5m,65867628.15747399
2024-10-21 19:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016345136847036157,0.00017393995887723387,0.00011934016151228332,0.00017393995887723387,5m,82346217.631144
2024-10-21 19:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00013642840233035744,0.00016946457439766865,0.00013642840233035744,0.00016345136847036157,5m,20967079.33791
2024-10-21 19:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016441286272253445,0.00016441286272253445,0.0001324656634651174,0.00013642840233035744,5m,40066566.298264
2024-10-21 19:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015792736005399552,0.00020393042223603358,0.00015792736005399552,0.00016441286272253445,5m,48228756.97892099
2024-10-21 19:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.258251951156602e-05,0.0001615616779891008,9.258251951156602e-05,0.00015792736005399552,5m,89232581.58896202
2024-10-21 19:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,6.431622436942656e-05,9.258251951156602e-05,6.266093799047357e-05,9.258251951156602e-05,5m,62762812.580053
2024-10-21 19:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00011310736815896845,0.00011310736815896845,6.431622436942656e-05,6.431622436942656e-05,5m,103673342.91125804
2024-10-21 19:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.987883819040575e-05,0.00012088666866153716,8.79984631618245e-05,0.00011310736815896845,5m,54435782.446116
2024-10-21 19:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010581608396238279,0.00010663005084610771,7.916819044011296e-05,8.987883819040575e-05,5m,37304986.457664
2024-10-21 19:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.46869942014313e-05,0.00010640559908726173,9.354094290047406e-05,0.00010581608396238279,5m,16138248.415493
2024-10-21 20:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001436918457404603,0.0001519382154361435,9.46869942014313e-05,9.46869942014313e-05,5m,61006404.41773999
2024-10-21 20:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010328882066564849,0.0001519662920596976,0.00010328882066564849,0.0001436918457404603,5m,36358744.62796701
2024-10-21 20:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.577239441159242e-05,0.0001038493124639668,9.507757178247175e-05,0.00010328882066564849,5m,8836414.588817999
