datetime,address,c,h,l,o,type,v
2024-10-21 18:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.0004434406848139371,6.223998802985526e-05,7.452084655088141e-05,1H,1676935126.1190436
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.46869942014313e-05,0.00026088231002632,6.266093799047357e-05,0.0002568214811803898,1H,796394072.1597085
2024-10-21 20:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.925231234171253e-05,0.0001519662920596976,8.791660451247657e-05,9.46869942014313e-05,1H,277318918.90695786
2024-10-21 21:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004423722345744612,0.0007179783219982248,8.08679975269986e-05,9.925231234171253e-05,1H,702700122.0688452
2024-10-21 22:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00036998358634325276,0.0006080873175250849,0.00032765200450582985,0.0004423722345744612,1H,313091793.9424739
2024-10-21 23:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028458498998272416,0.00046558849193309817,0.00022768718153420216,0.00036998358634325276,1H,219629531.0688001
2024-10-22 00:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026855155025508153,0.0004066596682360182,0.000251703659962631,0.00028458498998272416,1H,101128037.02622302
2024-10-22 01:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018131280927293487,0.00026855155025508153,0.00018131280927293487,0.00026855155025508153,1H,37850305.671863995
2024-10-22 02:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018203999815587,0.00023665462014908108,0.00017555603250025254,0.00018131280927293487,1H,89120230.697889
2024-10-22 03:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024636795261570826,0.00025546505247942854,0.00016779520256563372,0.00018203999815587,1H,33290083.422342002
2024-10-22 04:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.0002626009218637821,0.0002334114359593174,0.00024636795261570826,1H,13685238.467820998
2024-10-22 05:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003169059847583998,0.0003169059847583998,0.00022199269355308572,0.00023458682638422576,1H,39006061.203381
2024-10-22 06:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00037295713733525427,0.000400596893627523,0.0002943523677879873,0.0003169059847583998,1H,44088024.46271801
2024-10-22 07:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003361082196300186,0.000423035618214296,0.0003347535250927231,0.00037295713733525427,1H,27533302.978662
2024-10-22 08:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00041344229358433515,0.0004888676295670752,0.0003196783845700754,0.0003361082196300186,1H,105303857.93566215
2024-10-22 09:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003597948811214178,0.00044713645169318887,0.00034143737027041697,0.00041344229358433515,1H,39528466.46844599
2024-10-22 10:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00031870113651312357,0.0003607649643378382,0.0002818360218689027,0.0003597948811214178,1H,35587694.545703985
2024-10-22 11:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00037176398989832954,0.00039600246082252376,0.00031870113651312357,0.00031870113651312357,1H,27920250.318521995
2024-10-22 12:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025297918906195816,0.00037176398989832954,0.00024313290263694104,0.00037176398989832954,1H,87458385.84235299
2024-10-22 13:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00027467211040163684,0.00032992777611082766,0.00022057906667025711,0.00025297918906195816,1H,69937569.92353402
2024-10-22 14:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003822670422135087,0.00043842708747377244,0.0002459321255622081,0.00027467211040163684,1H,78955647.68224499
2024-10-22 15:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00038365836500925746,0.0006246890142633067,0.0003650557348450085,0.0003822670422135087,1H,314068554.47096616
2024-10-22 16:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003663438724965052,0.0004325460183365877,0.0003391750439137305,0.00038365836500925746,1H,50573046.630303
2024-10-22 17:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002772635607619078,0.0003663438724965052,0.0002654544222164969,0.0003663438724965052,1H,57081910.00892502
2024-10-22 18:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00027419175697549023,0.0002772635607619078,0.00027036077413769707,0.0002772635607619078,1H,3643600.0564329997
