datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0006681094510107927,0.0006681094510107927,0.0006473654014836403,0.0006473654014836403,15m,3788044.9163513803
2024-10-27 08:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0007104751757472574,0.0007104751757472574,0.0006681094510107927,0.0006681094510107927,15m,6147729.349583956
2024-10-27 08:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0007603577197700912,0.0007603577197700912,0.0007104751757472574,0.0007104751757472574,15m,6361139.643063003
2024-10-27 08:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.000804659061727914,0.000804659061727914,0.0007603577197700912,0.0007603577197700912,15m,4861986.382516629
2024-10-27 09:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0008417133399696977,0.0008417133399696977,0.000804659061727914,0.000804659061727914,15m,4744807.173194845
2024-10-27 09:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0008912477822341372,0.0008912477822341372,0.0008417133399696977,0.0008417133399696977,15m,5057147.335499307
2024-10-27 09:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0009406739723833304,0.0009406739723833304,0.0008912477822341372,0.0008912477822341372,15m,4783145.811498315
2024-10-27 09:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0009925983293646323,0.0009925983293646323,0.0009406739723833304,0.0009406739723833304,15m,4267841.347262627
2024-10-27 10:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0010422157209502426,0.0010422157209502426,0.0009925983293646323,0.0009925983293646323,15m,4094358.3556260546
2024-10-27 10:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0010900030609726948,0.0010900030609726948,0.0010422157209502426,0.0010422157209502426,15m,3916215.7088212813
2024-10-27 10:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0011106325870096055,0.0011106325870096055,0.0010900030609726948,0.0010900030609726948,15m,1436385.129889054
