datetime,address,c,h,l,o,type,v
2024-11-10 20:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016780157923412743,0.00024711525354552497,8.879389088848827e-05,0.00010533197495169617,15m,759799932.1899837
2024-11-10 20:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016231768597309564,0.00016780157923412743,0.00014515879978971682,0.00016780157923412743,15m,25284791.171823006
2024-11-10 21:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016048830587465587,0.00016781847256936442,0.0001517211397323468,0.00016231768597309564,15m,30790853.267620992
2024-11-10 21:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015548357093342357,0.00016340993746973473,0.00015548357093342357,0.00016048830587465587,15m,8533383.261707
2024-11-10 21:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014585732397646742,0.00015548357093342357,0.00014585732397646742,0.00015548357093342357,15m,1665115.019879
2024-11-10 21:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015100064994410321,0.00015100064994410321,0.00014585732397646742,0.00014585732397646742,15m,2869061.621487
2024-11-10 22:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00021102471413426637,0.00021656858225360036,0.00015100064994410321,0.00015100064994410321,15m,753961082.6885504
2024-11-10 22:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0006238607994085382,0.000733568843693753,0.00020641664475676408,0.00021102471413426637,15m,1041914037.7739491
2024-11-10 22:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0011383495871600806,0.0013870083494612192,0.0005815709894596595,0.0006238607994085382,15m,616382771.2398751
2024-11-10 22:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0009391733302910095,0.0012377312395342246,0.0003227908817467939,0.0011383495871600806,15m,406379287.41635495
2024-11-10 23:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0015060663937662676,0.0016813982260819374,0.0007258524166086033,0.0009391733302910095,15m,548885471.6032065
2024-11-10 23:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.001788325601192246,0.001963179934595475,0.0012993493821935492,0.0015060663937662676,15m,470266078.51999897
2024-11-10 23:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.003018977713656044,0.0042256513060482176,0.0017682601686294565,0.001788325601192246,15m,220209869.65451944
2024-11-10 23:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.003500961931120344,0.004658086570000293,0.002330780939079906,0.003018977713656044,15m,231588648.0655699
2024-11-11 00:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0031375988033792183,0.0036652269338576494,0.0028461276550819908,0.003500961931120344,15m,192839973.71497792
2024-11-11 00:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.002693347123492624,0.003221767387927578,0.002415418536991696,0.0031375988033792183,15m,216929741.67246515
2024-11-11 00:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0023710050221771844,0.0030524951700339493,0.0018341815008482366,0.002693347123492624,15m,224571562.0328782
2024-11-11 00:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.002115483828896844,0.0027430134580577552,0.0019237866130349989,0.0023710050221771844,15m,146353213.71074697
2024-11-11 01:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0013037181118291006,0.0021165347971326466,0.001196913222758169,0.002115483828896844,15m,237953163.48718718
