datetime,address,c,h,l,o,type,v
2024-10-27 11:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020975807868319664,0.0005168141084066975,1.7738716755916975e-06,1.7738716755916975e-06,15m,3951180194.781977
2024-10-27 11:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003518510247575813,0.00042559232213014875,0.00012605180466506458,0.00020975807868319664,15m,2867277698.982192
2024-10-27 11:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00030511476960620645,0.00044836451338451424,0.00026271313000821977,0.0003518510247575813,15m,1797834303.378669
2024-10-27 11:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00032456999986156933,0.0003585697789346567,9.802549177625794e-05,0.00030511476960620645,15m,3136092246.634941
2024-10-27 12:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00030137362491307746,0.0003994671237026211,0.00020154288640714043,0.00032456999986156933,15m,1707743846.828656
2024-10-27 12:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002507245214532057,0.0003454770028759822,0.00023230684727738665,0.00030137362491307746,15m,1840389211.6687145
2024-10-27 12:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002822573929418612,0.00030379692002154533,7.850186658522968e-05,0.0002507245214532057,15m,2872639969.4448514
2024-10-27 12:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00024058795782974743,0.00032480585792429406,0.0001976891005531842,0.0002822573929418612,15m,1886333666.0641592
2024-10-27 13:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020525013274106296,0.0003011235329840848,0.0001815787001815957,0.00024058795782974743,15m,2278350556.974559
2024-10-27 13:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020786487782377657,0.0002644067967593395,0.00017895389099639142,0.00020525013274106296,15m,2320967014.081793
2024-10-27 13:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00016660849522849908,0.00023901210687370185,0.0001456963782691587,0.00020786487782377657,15m,2769596284.7194967
2024-10-27 13:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001704925753424319,0.00022546755988796924,0.00010259980835504081,0.00016660849522849908,15m,2878301748.160377
2024-10-27 14:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001883655565691213,0.00023087224105804022,0.000101632735273423,0.0001704925753424319,15m,2788402212.705308
2024-10-27 14:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001594842726430814,0.00021606340132747023,0.00011974655596054017,0.0001883655565691213,15m,2856403708.970232
2024-10-27 14:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00015688826898182221,0.00019971036830883915,0.00011727255641989078,0.0001594842726430814,15m,2848036398.54757
2024-10-27 14:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00013746760333250527,0.0001792780084206622,8.847053602577654e-05,0.00015688826898182221,15m,3566095174.980959
2024-10-27 15:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001848336446177638,0.00021103226084650354,0.00013575871989393947,0.00013746760333250527,15m,3041982939.8464694
2024-10-27 15:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00017538938961099383,0.00021341786838720446,0.0001472887250602475,0.0001848336446177638,15m,2351765526.541618
2024-10-27 15:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00021891262401262345,0.00022307187933131307,0.00014458427543059737,0.00017538938961099383,15m,2359310183.245347
2024-10-27 15:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,3.221961223682693e-09,0.00023857954605241546,3.221961223682693e-09,0.00021891262401262345,15m,12246866307664.332
