datetime,address,c,h,l,o,type,v
2024-11-09 00:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,9.725937330845006e-05,0.0001125653255727939,8.701878127756859e-05,8.701878127756859e-05,1m,108860452.57653704
2024-11-09 00:21:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,8.986882435425589e-05,9.725937330845006e-05,7.708732824642063e-05,9.725937330845006e-05,1m,77671095.827724
2024-11-09 00:22:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,9.218239758244778e-05,9.401918888450145e-05,8.592813380545243e-05,8.986882435425589e-05,1m,26027965.60084999
2024-11-09 00:23:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00014419653964985995,0.0001558653468088789,7.447975557832293e-05,9.218239758244778e-05,1m,114856577.486645
2024-11-09 00:24:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001379907678205361,0.00015105018808060297,9.187688949612594e-05,0.00014419653964985995,1m,107076291.52306102
2024-11-09 00:25:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001359571903656892,0.0001379907678205361,0.00012827583973669537,0.0001379907678205361,1m,21266028.829683002
2024-11-09 00:26:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00020609780407109774,0.0002552545274109216,0.0001359571903656892,0.0001359571903656892,1m,102330867.71721502
2024-11-09 00:27:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00022569993483684703,0.0002585021154768,0.0001762386703296981,0.00020609780407109774,1m,56295079.861998
2024-11-09 00:28:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00022133033942041676,0.0002460402799007898,0.00020833905752163468,0.00022569993483684703,1m,52241551.39656299
2024-11-09 00:29:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001773800427687757,0.00022133033942041676,0.00016999365912698022,0.00022133033942041676,1m,42062966.30046701
2024-11-09 00:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00018820573161599686,0.00018820573161599686,0.00017685504681705228,0.0001773800427687757,1m,6192788.855615999
2024-11-09 00:31:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00020284878860633092,0.00020495712740284288,0.00018690968906529644,0.00018820573161599686,1m,11457278.79414
2024-11-09 00:32:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00019927257856561597,0.00020939743040076684,0.00019690321100384605,0.00020284878860633092,1m,7202222.432329999
2024-11-09 00:33:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001973063360836161,0.00035839265703860914,0.00019336218464403483,0.00019927257856561597,1m,95916850.748862
2024-11-09 00:34:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00021670848999590006,0.00021670848999590006,0.00019527746638140568,0.0001973063360836161,1m,8052201.574219
2024-11-09 00:35:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002249154062252003,0.00022786748060058128,0.00021670848999590006,0.00021670848999590006,1m,10210458.536179
2024-11-09 00:36:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00023323830604284117,0.00023536729564832591,0.00022395518714809226,0.0002249154062252003,1m,5575106.466576999
2024-11-09 00:37:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00022702965672976954,0.00023696254145676163,0.00021744219821753056,0.00023323830604284117,1m,18811852.176611003
2024-11-09 00:38:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024354453441091444,0.00024354453441091444,0.00022499994082414966,0.00022702965672976954,1m,8020125.592668999
2024-11-09 00:39:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024337272551110632,0.0002447658256390282,0.00024187799897861388,0.00024354453441091444,1m,1242965.23394
2024-11-09 00:40:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024337272551110632,0.00024337272551110632,0.00024337272551110632,0.00024337272551110632,1m,0.0
