datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005542389554299037,0.0016039059097256655,0.00010579257577081307,0.00010579257577081307,15m,1025633136.0387256
2024-11-05 15:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005487656933313218,0.000711681248883186,0.0005054411456764157,0.0005542389554299037,15m,1113613371.235025
2024-11-05 15:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006470386209988927,0.00065070324654372,0.0005345463909700621,0.0005487656933313218,15m,934090138.7658273
2024-11-05 15:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.000683693092669419,0.0008599751942273171,0.0005674346471472633,0.0006470386209988927,15m,754629366.0801264
2024-11-05 16:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0007008801131454087,0.000879110688277226,0.0006278689391680113,0.000683693092669419,15m,701165345.8101578
2024-11-05 16:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006133046555239452,0.000748696285929385,0.0005265106110225894,0.0007008801131454087,15m,652907071.2458714
2024-11-05 16:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006535913538715067,0.0007090689473729164,0.0005906583894764093,0.0006133046555239452,15m,737132444.8745834
2024-11-05 16:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006291447993717574,0.0006783657489810251,0.0005820104396592007,0.0006535913538715067,15m,691809987.0486099
2024-11-05 17:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006201127026632428,0.000737962862181485,0.0005913547700127572,0.0006291447993717574,15m,691330482.1346494
2024-11-05 17:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006470786431507642,0.0007206826151286575,0.0006034219684966401,0.0006201127026632428,15m,797923435.4679531
2024-11-05 17:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006053408269096171,0.0007203089559210288,0.0005950732666691135,0.0006470786431507642,15m,823590376.7276978
2024-11-05 17:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006317978666877533,0.0006867914104605292,0.0005819507722190235,0.0006053408269096171,15m,765246838.7610683
2024-11-05 18:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005685712852143891,0.0006750654773167916,0.0005345788732765219,0.0006317978666877533,15m,911278902.3792161
2024-11-05 18:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005603024244623748,0.000663569807765575,0.0005351875894330854,0.0005685712852143891,15m,837354358.615331
2024-11-05 18:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.000652093813232096,0.0006812647072655933,0.0005361922819479316,0.0005603024244623748,15m,600584280.551618
2024-11-05 18:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0007319175608752578,0.000812724228658192,0.000641988693114043,0.000652093813232096,15m,724895808.2056262
2024-11-05 19:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005631683644941342,0.000769538890392895,0.0005509989325945404,0.0007319175608752578,15m,774325567.579929
2024-11-05 19:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006770808130270065,0.0007376724361352824,0.0005527639335899635,0.0005631683644941342,15m,595585024.4441593
2024-11-05 19:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006210234065213567,0.0007466596830147976,0.0005784184519654894,0.0006770808130270065,15m,367326760.1423089
2024-11-05 19:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0008020537372144338,0.0008055997075415016,0.0006171230413396894,0.0006210234065213567,15m,989562471.5480896
2024-11-05 20:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0009362207492459828,0.0012679488548406387,0.0007545642741021777,0.0008020537372144338,15m,703937823.004301
2024-11-05 20:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0010099456972775542,0.0011125195309908459,0.000923776701510734,0.0009362207492459828,15m,667128521.9051911
2024-11-05 20:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0008219431820131917,0.0010618320033227385,0.0007813159831996918,0.0010099456972775542,15m,646893980.7461802
2024-11-05 20:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0009647765071324646,0.0009716578264923279,0.000820680064734113,0.0008219431820131917,15m,260899960.86048317
2024-11-05 21:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0009302016872124437,0.000998171643021429,0.0008837965671654621,0.0009647765071324646,15m,104096092.07984713
2024-11-05 21:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0011974522559722455,0.0015472942886819027,0.0009288223708694521,0.0009302016872124437,15m,351667035.74978477
2024-11-05 21:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0013641404008987743,0.0014429855669604863,0.0011894904767060727,0.0011974522559722455,15m,384874946.65917856
2024-11-05 21:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0015689845885859574,0.0017784366077615355,0.0012678004576579744,0.0013641404008987743,15m,295406259.3910664
2024-11-05 22:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0020584580463553076,0.0022446914953765224,0.0015084496422801373,0.0015689845885859574,15m,223610948.33093208
2024-11-05 22:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002131813060337389,0.003733607960217667,0.002049322903756491,0.0020584580463553076,15m,268701518.45965225
2024-11-05 22:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0023918446525269606,0.0029586961036617153,0.0016498017506756597,0.002131813060337389,15m,295990881.12588567
2024-11-05 22:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0025578768431366006,0.002950359994017454,0.002209348176526711,0.0023918446525269606,15m,314988066.6356119
2024-11-05 23:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0029544306703671577,0.003982509046540434,0.002542273047071401,0.0025578768431366006,15m,212238369.8969694
2024-11-05 23:15:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0028182375801784508,0.003060599086784599,0.0023276798951449144,0.0029544306703671577,15m,271997331.0611547
2024-11-05 23:30:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002358978511008741,0.003439294922402281,0.0019932828783616593,0.0028182375801784508,15m,256595227.35322043
2024-11-05 23:45:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002308046749529342,0.002594333998576441,0.0021007865905829644,0.002358978511008741,15m,334217078.92997164
2024-11-06 00:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002286787134475891,0.0024115835838217086,0.002100774041838419,0.002308046749529342,15m,317148281.3988584
