datetime,address,c,h,l,o,type,v
2024-12-03 17:30:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.00017054083502456526,0.00017054083502456526,4.758801972320645e-05,4.758801972320645e-05,5m,25827747.119092997
2024-12-03 17:35:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0006433121917262409,0.0006433121917262409,0.00017054083502456526,0.00017054083502456526,5m,11201139.661885
2024-12-03 17:40:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.001035823020139415,0.001035823020139415,0.0006433121917262409,0.0006433121917262409,5m,2625365.783373
2024-12-03 17:45:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.001035823020139415,0.001035823020139415,5m,319554.527509
2024-12-03 17:50:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 17:55:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:00:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:05:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:10:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:15:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:20:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:25:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:30:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
2024-12-03 18:35:00,BFU3CnbFBzoW3uMKKhatrZsvXKEF89Vknse5SfNUrAMV,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,0.0010851856668136922,5m,0.0
