datetime,address,c,h,l,o,type,v
2024-11-13 00:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0018764959287714746,0.00888022002938066,0.000127392844227384,0.000127392844227384,15m,4425703611.389549
2024-11-13 01:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006762862419001035,0.002659798490958021,0.00036779361535198063,0.0018764959287714746,15m,3230862876.669878
2024-11-13 01:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0004388309859001554,0.0013074884759883933,0.00030658014827913933,0.0006762862419001035,15m,1085942482.645974
2024-11-13 01:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00045064289635959144,0.0019732371358824833,0.0003374550192847483,0.0004388309859001554,15m,1203810870.3542368
2024-11-13 01:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006659685422113308,0.014808456787432719,0.00026528002481585386,0.00045064289635959144,15m,676889658.9776146
2024-11-13 02:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000597483382087626,0.0007548389515154732,0.0003684497835945262,0.0006659685422113308,15m,263233034.22637674
2024-11-13 02:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00035779043575965246,0.0010962941023347505,0.00030588731394432065,0.000597483382087626,15m,357765418.54295474
2024-11-13 02:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00023107948092336241,0.00037563413209559864,0.0002262299556662154,0.00035779043575965246,15m,280305289.5618281
2024-11-13 02:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0004524882277294014,0.00045809613654726456,0.00023107948092336241,0.00023107948092336241,15m,150520136.58679056
2024-11-13 03:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0002049547837891642,0.000452777766462574,0.00018430209746539658,0.0004524882277294014,15m,355997049.0623758
2024-11-13 03:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008071886933670178,0.001924575511172908,0.0001845973235756085,0.0002049547837891642,15m,970247261.0740463
2024-11-13 03:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006644128781581356,0.0011020905233178415,0.000563484130009231,0.0008071886933670178,15m,346595201.3093042
2024-11-13 03:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0005081011915620005,0.000765821505125603,0.000497549318915945,0.0006644128781581356,15m,168575449.63045213
2024-11-13 04:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008692451297101617,0.000913944906017956,0.0005055860253927716,0.0005081011915620005,15m,155507571.35331392
2024-11-13 04:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0007387967051949726,0.0009992317998407162,0.0007162595450040534,0.0008692451297101617,15m,56964830.70380478
2024-11-13 04:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000715809151232433,0.0007717798987102753,0.0005485312898168584,0.0007387967051949726,15m,72571049.72745015
2024-11-13 04:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006445692508460512,0.0008201107303131142,0.0006225807789035335,0.000715809151232433,15m,36532926.19145599
2024-11-13 05:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008024237062861808,0.0010527118113795061,0.0006179539519423491,0.0006445692508460512,15m,87524548.03828807
2024-11-13 05:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008894905325833671,0.0009880177626689164,0.0007011372539017668,0.0008024237062861808,15m,85088594.375648
2024-11-13 05:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0011863660263616905,0.0014254306744578952,0.0008894905325833671,0.0008894905325833671,15m,127200331.681512
2024-11-13 05:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0009657210401375389,0.0013150069373114512,0.0009220066207380412,0.0011863660263616905,15m,56136422.042917
2024-11-13 06:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0009434607692364223,0.0009657210401375389,0.0008108010770228436,0.0009657210401375389,15m,39501490.646656
