datetime,address,c,h,l,o,type,v
2024-11-13 00:50:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0016797190200631528,0.00888022002938066,0.000127392844227384,0.000127392844227384,5m,3033349526.424415
2024-11-13 00:55:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0018764959287714746,0.003878564898126862,0.0014171624994875666,0.0016797190200631528,5m,1392354084.9651506
2024-11-13 01:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0010324400502184,0.002659798490958021,0.0007920497329140518,0.0018764959287714746,5m,1432271412.944853
2024-11-13 01:05:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00039159141071419486,0.0020469172310858355,0.00036779361535198063,0.0010324400502184,5m,1093631609.8211296
2024-11-13 01:10:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006762862419001035,0.0009917957219701178,0.0003837758636832199,0.00039159141071419486,5m,704959853.903896
2024-11-13 01:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00052673802616687,0.0013074884759883933,0.0004422289072666363,0.0006762862419001035,5m,342017711.7037641
2024-11-13 01:20:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000670758701626987,0.0008410437877117411,0.00030658014827913933,0.00052673802616687,5m,463265385.5057372
2024-11-13 01:25:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0004388309859001554,0.0006855491892209349,0.0003688422609209717,0.000670758701626987,5m,280659385.43647313
2024-11-13 01:30:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008732772173753607,0.0019732371358824833,0.00043643378107191343,0.0004388309859001554,5m,524181797.7146486
2024-11-13 01:35:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0005452079642465221,0.0009774755640611134,0.0004894274861096439,0.0008732772173753607,5m,301847895.0022179
2024-11-13 01:40:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00045064289635959144,0.0006316037520243472,0.0003374550192847483,0.0005452079642465221,5m,377781177.6373706
2024-11-13 01:45:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00043328288207700346,0.0005146741701709327,0.00031908796140995785,0.00045064289635959144,5m,133912133.09368405
2024-11-13 01:50:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00027500578099925056,0.0004358358883035751,0.00026528002481585386,0.00043328288207700346,5m,150150980.0063132
2024-11-13 01:55:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006659685422113308,0.014808456787432719,0.00026842519155290833,0.00027500578099925056,5m,392826545.8776165
2024-11-13 02:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0004746665243120437,0.0007548389515154732,0.0004410267550160819,0.0006659685422113308,5m,132505839.91150889
2024-11-13 02:05:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0005164718838303297,0.0005492456310364981,0.0003684497835945262,0.0004746665243120437,5m,97295379.69160302
2024-11-13 02:10:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000597483382087626,0.0006146495890231528,0.0005032889976818056,0.0005164718838303297,5m,33431814.62326499
