datetime,address,c,h,l,o,type,v
2024-11-12 20:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.486002445063791e-05,0.00012293765712747406,4.3753371786056225e-05,7.792737154880415e-05,5m,985333694.2577392
2024-11-12 20:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00015058303978814563,0.00016586412778728032,7.445925293271024e-05,8.486002445063791e-05,5m,500243387.389452
2024-11-12 20:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.138154020312503e-05,0.00016513654155099494,7.983677339065944e-05,0.00015058303978814563,5m,514225611.53428996
2024-11-12 20:35:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0001436891673754095,0.00019625135657504327,7.380440906171004e-05,8.138154020312503e-05,5m,592059011.2366217
2024-11-12 20:40:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00025612849600989255,0.00027180907030113473,0.0001436891673754095,0.0001436891673754095,5m,427978525.89512473
2024-11-12 20:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038892281926706,0.0008196988354498051,0.0002544193259763732,0.00025612849600989255,5m,763022222.2129077
2024-11-12 20:50:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002356052698458601,0.0005581696778559858,0.00017276757680719266,0.00038892281926706,5m,698855572.5489951
2024-11-12 20:55:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003994257042841065,0.0004119006457011878,0.00020075308689833206,0.0002356052698458601,5m,519199415.72632116
2024-11-12 21:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00035230587786280634,0.0005336733359340732,0.00022704919543429242,0.0003994257042841065,5m,381511304.0268076
2024-11-12 21:05:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003761049590718632,0.0005441820932088904,0.0003208732287591424,0.00035230587786280634,5m,250051152.2988649
2024-11-12 21:10:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038054595519055755,0.0004483895883210281,0.0002399051202628682,0.0003761049590718632,5m,258478178.40660396
2024-11-12 21:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005201815272991927,0.0006014189815875193,0.0003294015303307457,0.00038054595519055755,5m,253219165.46889982
2024-11-12 21:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006728242214541209,0.0008318372385823967,0.000515817377202423,0.0005201815272991927,5m,213775437.44006497
2024-11-12 21:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00037774347903591173,0.0007091917460284179,0.0002995018292074643,0.0006728242214541209,5m,233285837.21056893
2024-11-12 21:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005440370385292624,0.0006489000312835644,0.0003726543660560144,0.00037774347903591173,5m,182242383.2798671
2024-11-12 21:35:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006205897187702925,0.0006254857985904188,0.0004710317303478345,0.0005440370385292624,5m,71327342.27936797
2024-11-12 21:40:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005704837308028326,0.0006814152876941435,0.00045733907090963945,0.0006205897187702925,5m,92859415.94938199
2024-11-12 21:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000551719537258341,0.0006185343150957352,0.0005078079876054035,0.0005704837308028326,5m,99684494.09689297
2024-11-12 21:50:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000311714488967875,0.000557670175342687,0.0002679132671875728,0.000551719537258341,5m,216126332.41207498
2024-11-12 21:55:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003474472538467635,0.0004485793165365929,0.0002905842794791734,0.000311714488967875,5m,138244815.82828698
2024-11-12 22:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003908235619779476,0.0003926857439301049,0.0002651169754150883,0.0003474472538467635,5m,90309309.054854
2024-11-12 22:05:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004233631806689279,0.0004545275992935057,0.00038898648997433326,0.0003908235619779476,5m,66576122.717517026
2024-11-12 22:10:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00036644351330865577,0.00043774337513692666,0.0003187110247113635,0.0004233631806689279,5m,90161368.95239797
2024-11-12 22:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005187878802331681,0.0005792121053056705,0.00036644351330865577,0.00036644351330865577,5m,77825129.88868101
