datetime,address,c,h,l,o,type,v
2024-11-07 06:20:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.388929279957774,3.388929279957774,3.38886812572137,3.38886812572137,5m,1.108312
2024-11-07 06:25:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.4848912824120757,3.4848912824120757,3.388929279957774,3.388929279957774,5m,1018.02504
2024-11-07 06:30:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.588080248734294,3.588080248734294,3.4848912824120757,3.4848912824120757,5m,898.1696710000001
2024-11-07 06:35:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.679781866575806,3.679781866575806,3.5817350692437726,3.588080248734294,5m,747.9220359999999
2024-11-07 06:40:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.7428645145819095,3.7525028896427037,3.679781866575806,3.679781866575806,5m,641.0234499999999
2024-11-07 06:45:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.7926134838843915,3.7926134838843915,3.7428645145819095,3.7428645145819095,5m,789.948737
2024-11-07 06:50:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.8503151680272087,3.8503151680272087,3.7926134838843915,3.7926134838843915,5m,153.59922999999998
2024-11-07 06:55:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.9116427894199752,3.9116427894199752,3.8503151680272087,3.8503151680272087,5m,423.11159200000003
2024-11-07 07:00:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,3.94760061957131,3.94760061957131,3.9116427894199752,3.9116427894199752,5m,492.387437
2024-11-07 07:05:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,4.08887277624354,4.08887277624354,3.94760061957131,3.94760061957131,5m,942.310006
2024-11-07 07:10:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,4.213585706571583,4.213585706571583,4.08887277624354,4.08887277624354,5m,813.9984509999999
2024-11-07 07:15:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,4.23811066903613,4.258158007665698,4.213585706571583,4.213585706571583,5m,268.80485799999997
2024-11-07 07:20:00,Fsz93tzMRPQ3TGNuCfZ9rtE2eRBiMrEx3p2HLSEgSEwQ,4.2725029112462165,4.2725029112462165,4.22875694582587,4.23811066903613,5m,244.852951
