datetime,address,c,h,l,o,type,v
2024-11-09 04:40:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00021802705507295483,0.0002742336514373481,7.743554827946941e-05,7.74614870228509e-05,1m,354184589.78227985
2024-11-09 04:41:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0001525090344976407,0.00029426340891192695,0.00014159777844626375,0.00021802705507295483,1m,358109813.012917
2024-11-09 04:42:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00021781069781002686,0.00022878274851353264,0.00014539667699963192,0.0001525090344976407,1m,142313322.89054802
2024-11-09 04:43:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00011946371511317639,0.00021781069781002686,9.688098838802191e-05,0.00021781069781002686,1m,276969208.8551629
2024-11-09 04:44:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0001568553115416376,0.00018430920255930493,0.00011946371511317639,0.00011946371511317639,1m,92822643.52442399
2024-11-09 04:45:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00042325620511569434,0.0007028732078733356,0.0001568553115416376,0.0001568553115416376,1m,356662878.8168702
2024-11-09 04:46:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0004555395887003405,0.0005357197922265382,0.00034009697985755183,0.00042325620511569434,1m,98452185.65296099
2024-11-09 04:47:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0003605900699108117,0.0005270262639316741,0.0003257283124375673,0.0004555395887003405,1m,124368511.20488797
2024-11-09 04:48:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00030139332491202096,0.0003605900699108117,0.00025934146103910046,0.0003605900699108117,1m,80042384.12634799
2024-11-09 04:49:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0003959884061310743,0.0003959884061310743,0.0002928047660442144,0.00030139332491202096,1m,61554790.622697026
2024-11-09 04:50:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0003265065895341038,0.0005162145673561264,0.00032563778011424847,0.0003959884061310743,1m,86406169.46092397
2024-11-09 04:51:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0005377241479916276,0.0006321965802670482,0.0003199118308399447,0.0003265065895341038,1m,111986468.26099795
2024-11-09 04:52:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0005774726165202796,0.000769557975449184,0.00047804319240810235,0.0005377241479916276,1m,141971455.613099
2024-11-09 04:53:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0007959800330264952,0.0007959800330264952,0.0005131042828720988,0.0005774726165202796,1m,106285473.243471
2024-11-09 04:54:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0006798374997857562,0.0008773016908245198,0.000572198768110834,0.0007959800330264952,1m,80231298.10661605
2024-11-09 04:55:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001216139051653878,0.010980115287469373,0.0005994537620382979,0.0006798374997857562,1m,221979255.64110497
2024-11-09 04:56:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001227675932617401,0.0017241833393281908,0.0010438759038390055,0.001216139051653878,1m,233672929.480626
2024-11-09 04:57:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0010498095092229944,0.0012637867136688825,0.0008645670016247314,0.001227675932617401,1m,118011571.529491
2024-11-09 04:58:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017334881420923347,0.0017428094556589265,0.0010498095092229944,0.0010498095092229944,1m,145681658.80704403
