datetime,address,c,h,l,o,type,v
2024-10-30 02:30:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002543896412162612,0.0002644689286894647,1.8231930370257642e-06,1.8231930370257642e-06,5m,2553068548.213356
2024-10-30 02:35:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002285940484839022,0.0003737542000462541,0.00016835405858343252,0.0002543896412162612,5m,685195482.3875567
2024-10-30 02:40:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00038854723856952405,0.000408112645129855,0.000175159113930168,0.0002285940484839022,5m,694510085.8274404
2024-10-30 02:45:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0004032341380976568,0.0004473312499774742,0.0002130905418198341,0.00038854723856952405,5m,612128742.8611516
2024-10-30 02:50:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0001541920861276765,0.0004588470205907576,0.0001270010154557303,0.0004032341380976568,5m,763281442.8028684
2024-10-30 02:55:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0003684070390578043,0.0004336251400220994,0.00015042303465636885,0.0001541920861276765,5m,778759794.2634705
2024-10-30 03:00:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00025252898264996836,0.0003881070293099606,0.00016953120639137198,0.0003684070390578043,5m,914304637.4575514
2024-10-30 03:05:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00037276965514668024,0.00037707950309965455,0.00020242836817842088,0.00025252898264996836,5m,700125345.3902073
2024-10-30 03:10:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0004860376193751302,0.0004898521214276106,0.0002214105534715963,0.00037276965514668024,5m,487246157.47126955
2024-10-30 03:15:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.000256731997473063,0.0005092587698749844,0.00025237727309906243,0.0004860376193751302,5m,412014189.513888
2024-10-30 03:20:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00023415419888718386,0.00025907205232645713,8.129028210318255e-05,0.000256731997473063,5m,1498492774.4448862
2024-10-30 03:25:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00022956964692328745,0.0002879200760359672,0.00012746509514030977,0.00023415419888718386,5m,849305606.3927287
2024-10-30 03:30:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002788536920846658,0.000321467776269972,0.0002213796746454546,0.00022956964692328745,5m,639286819.3939747
2024-10-30 03:35:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.000299586684140323,0.0003169770608457585,0.00014361442353444005,0.0002788536920846658,5m,781952569.3581979
2024-10-30 03:40:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00038000723325197895,0.0004181848810952731,0.0002994365018345316,0.000299586684140323,5m,403447012.26194984
2024-10-30 03:45:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002844799083786775,0.00038178597851264406,0.00018530435635999104,0.00038000723325197895,5m,519831284.5171693
2024-10-30 03:50:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002351877829137715,0.0002883729398307814,0.00013191582018504962,0.0002844799083786775,5m,874491366.3350576
2024-10-30 03:55:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00023325507998538157,0.00028793626773822507,0.00020944512805282778,0.0002351877829137715,5m,898445148.6694559
2024-10-30 04:00:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0002738049877109732,0.0003046208432455499,0.00020454498638446537,0.00023325507998538157,5m,720882968.3621689
2024-10-30 04:05:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00033227770378576314,0.0003488658992109339,0.00016487777668397325,0.0002738049877109732,5m,693841336.3201056
2024-10-30 04:10:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.00024707270245553426,0.0003648907219834661,0.00020501447557443722,0.00033227770378576314,5m,518383767.190181
2024-10-30 04:15:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0004937378570396454,0.0004955523144456127,0.00022739288316929115,0.00024707270245553426,5m,514648617.5292639
2024-10-30 04:20:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0006843226834685799,0.0007109876913929806,0.0004890998202678348,0.0004937378570396454,5m,148130838.30420116
2024-10-30 04:25:00,2ZDQ27ve1fQFRp1GZCPPfBuG7Zj3ZfZofSjFeJaENipD,0.0007300307646919166,0.0007300307646919166,0.0006049312776790794,0.0006843226834685799,5m,109367614.79145306
