datetime,address,c,h,l,o,type,v
2024-11-06 23:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00045220998665441504,0.0010889822513301649,0.0003353335825919202,0.0003353335825919202,15m,433495287.65750575
2024-11-06 23:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003918627101014078,0.0006857094485755118,0.00014440245488548932,0.00045220998665441504,15m,580328490.7497656
2024-11-07 00:00:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0012790153606903622,0.001340492055495864,0.0003307207390708517,0.0003918627101014078,15m,147809317.59894803
2024-11-07 00:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005378125309113913,0.0014203506151269916,0.0005378125309113913,0.0012790153606903622,15m,175264403.00938514
2024-11-07 00:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003967229431158104,0.0008124748494939652,0.0003967229431158104,0.0005378125309113913,15m,92016557.87766397
2024-11-07 00:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000478225095235053,0.0005244328421474233,0.00023374683521157927,0.0003967229431158104,15m,173285056.341192
2024-11-07 01:00:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005077497546867176,0.0006760139710677511,0.0002927181386958211,0.000478225095235053,15m,127768205.198801
2024-11-07 01:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006107108053155892,0.0008531901189976807,0.0005077497546867176,0.0005077497546867176,15m,111193531.00520301
2024-11-07 01:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005630055705844197,0.0010023404842102838,0.00037369344957061807,0.0006107108053155892,15m,154686230.924549
2024-11-07 01:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006390564975008889,0.0006555948602744758,0.000555311081225962,0.0005630055705844197,15m,8449449.881523
2024-11-07 02:00:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0008115941111195827,0.0010162471363952532,0.0006390564975008889,0.0006390564975008889,15m,50894740.94683901
2024-11-07 02:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006966512130291069,0.0008124053807600583,0.0006883324794572364,0.0008115941111195827,15m,9287276.734117009
2024-11-07 02:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006768684222947076,0.0007616322698565253,0.0006615918158143333,0.0006966512130291069,15m,14844401.189909998
2024-11-07 02:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006614294393088286,0.0006910829578763716,0.0005573364423020835,0.0006768684222947076,15m,28974607.744865004
2024-11-07 03:00:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006173095635490873,0.000671308148739574,0.0006119127220119576,0.0006614294393088286,15m,12012289.141781
2024-11-07 03:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006345758586575434,0.0006486988485940554,0.0005556704133195582,0.0006173095635490873,15m,43608532.24668301
