datetime,address,c,h,l,o,type,v
2024-11-11 23:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,9.306335527867037e-05,9.791842341218969e-05,7.115521675479944e-05,9.135872143066769e-05,5m,276449883.102445
2024-11-11 23:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,3.3351647820459555e-05,9.60076292809121e-05,3.249366192233139e-05,9.306335527867037e-05,5m,1301413241.1623921
2024-11-11 23:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,7.902771884383582e-05,9.511117608996786e-05,3.183350582202993e-05,3.3351647820459555e-05,5m,1628095823.4118738
2024-11-11 23:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,9.03120249077666e-05,0.0001301505623553775,6.972503933498958e-05,7.902771884383582e-05,5m,481495851.4237542
2024-11-11 23:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00011912411190434651,0.00014373752005689735,5.6764271253931874e-05,9.03120249077666e-05,5m,463201756.066326
2024-11-11 23:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00014707238090493446,0.00022664100832413386,0.00011101943308755126,0.00011912411190434651,5m,481704775.9405782
2024-11-11 23:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00015116787722227874,0.0001639070178372417,0.00010489037619100987,0.00014707238090493446,5m,410749111.70179117
2024-11-11 23:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00015540218246183914,0.0001704272881832949,0.00010401842639365634,0.00015116787722227874,5m,195350053.07293
2024-11-11 23:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019622074112637865,0.0002084558831366527,0.00011031176164237628,0.00015540218246183914,5m,217391841.16915697
2024-11-11 23:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00021206506443646191,0.00024270494740947883,0.00018986343107260775,0.00019622074112637865,5m,176419596.94252804
2024-11-12 00:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019063241145318458,0.00022663387948519424,0.00014372409305335581,0.00021206506443646191,5m,184529810.58621302
2024-11-12 00:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019006895675571203,0.00019063241145318458,0.00013404822621189552,0.00019063241145318458,5m,262968563.17799702
2024-11-12 00:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002965732187906884,0.00037605624919285276,0.0001893681764941615,0.00019006895675571203,5m,172059561.22178805
2024-11-12 00:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029894612025978934,0.00037858999832931383,0.0002580905098019172,0.0002965732187906884,5m,204882096.870044
2024-11-12 00:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00016478048959898498,0.000302920902234099,0.00012290925891091694,0.00029894612025978934,5m,436076526.076573
2024-11-12 00:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00015284580499653978,0.00022908647002551063,0.00015238010798930107,0.00016478048959898498,5m,232703507.5205959
2024-11-12 00:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00013873888097539302,0.00017688764474805033,0.00012629333312167183,0.00015284580499653978,5m,216214028.34126797
2024-11-12 00:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002767219997145692,0.00029569484179572085,0.00013594261424852193,0.00013873888097539302,5m,189596163.02961996
2024-11-12 00:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002672711415614595,0.00029555248170348367,0.00021479014324514125,0.0002767219997145692,5m,209575394.99968487
2024-11-12 00:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003291788702569466,0.0003652744152033112,0.00020381704109861715,0.0002672711415614595,5m,285460168.0771539
2024-11-12 00:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004080439352779334,0.0004106571740139856,0.0003053236341242414,0.0003291788702569466,5m,131752788.2986779
2024-11-12 00:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036910369343996996,0.0004823130017474096,0.0003595619190414681,0.0004080439352779334,5m,130242452.26813604
2024-11-12 01:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003722361393171006,0.00046179514614436037,0.00036910369343996996,0.00036910369343996996,5m,56243821.785840005
2024-11-12 01:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003236565539455506,0.0003953617287260485,0.0002485174823575668,0.0003722361393171006,5m,100899675.11785696
2024-11-12 01:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028129738333236597,0.0003350588219384393,0.0002566496394893072,0.0003236565539455506,5m,116559284.22207493
2024-11-12 01:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002865057054450243,0.0003168174986100427,0.00025867388565406604,0.00028129738333236597,5m,84918161.36945102
2024-11-12 01:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002867441034587137,0.0003692568987480692,0.00028463415673882957,0.0002865057054450243,5m,71409939.565339
2024-11-12 01:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030298485294650147,0.0003035120857035461,0.00027423388332605935,0.0002867441034587137,5m,30702736.597595993
2024-11-12 01:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035373676954444775,0.00038821780096698886,0.00030298485294650147,0.00030298485294650147,5m,48323575.237915985
2024-11-12 01:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040246464250876386,0.00046996629257477197,0.0003444784090808272,0.00035373676954444775,5m,116538123.88289604
2024-11-12 01:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003670485199138192,0.0004133440430729126,0.0003604436061794365,0.00040246464250876386,5m,39705754.86776599
2024-11-12 01:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003969218040208235,0.00044402281886669464,0.00035371035942069614,0.0003670485199138192,5m,54569877.530211985
2024-11-12 01:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003300947129527169,0.00042097271672702266,0.0003290457203067229,0.0003969218040208235,5m,23010247.601179007
2024-11-12 01:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000341180533737382,0.0003599582159240069,0.00026689139105797865,0.0003300947129527169,5m,98040664.42568
2024-11-12 02:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034507057017970104,0.00037028975556976484,0.00032465114464438606,0.000341180533737382,5m,33909659.41530299
2024-11-12 02:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028364473556283606,0.0004268351582717537,0.00028305202774014644,0.00034507057017970104,5m,68923267.89670901
2024-11-12 02:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000291645578096404,0.00029868527535578844,0.0002648212572120163,0.00028364473556283606,5m,29242764.356555004
2024-11-12 02:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002682781985249103,0.00031985875187384087,0.0002674124144689198,0.000291645578096404,5m,44968899.03119899
2024-11-12 02:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018434386828768953,0.0002682781985249103,0.00017682839138244698,0.0002682781985249103,5m,154610313.86539298
2024-11-12 02:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018352960812693502,0.00020942796711622376,0.0001825150683707786,0.00018434386828768953,5m,49037985.60132599
2024-11-12 02:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002299261841202512,0.00023867412255055727,0.00017570823551534977,0.00018352960812693502,5m,128984557.083734
2024-11-12 02:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002684127826560583,0.00034794310720279414,0.0002178903170140462,0.0002299261841202512,5m,107589004.34067804
2024-11-12 02:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002455727461233643,0.0002730736137679157,0.0002455727461233643,0.0002684127826560583,5m,14977999.590653002
2024-11-12 02:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002794681328508352,0.0002794681328508352,0.00023998335942439783,0.0002455727461233643,5m,31566942.830131996
2024-11-12 02:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003121793011720936,0.0003121793011720936,0.0002668703967658173,0.0002794681328508352,5m,38824439.32882801
2024-11-12 02:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003351444971729949,0.0003416103246633877,0.0002985420904151247,0.0003121793011720936,5m,32000052.363837995
2024-11-12 03:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003642365833690919,0.0003916403862494069,0.0003209678026375519,0.0003351444971729949,5m,43649319.866900995
2024-11-12 03:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003157027187174145,0.0004631742248459149,0.0003157027187174145,0.0003642365833690919,5m,60391267.81149798
2024-11-12 03:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003432678386763617,0.00037519624999894413,0.00031413754638184014,0.0003157027187174145,5m,36108550.50292501
2024-11-12 03:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038449855516042267,0.0003939151826012454,0.0003238866998392153,0.0003432678386763617,5m,35119489.652251996
2024-11-12 03:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003339189125106649,0.00038779918044984986,0.000314596586736137,0.00038449855516042267,5m,25314024.600434
2024-11-12 03:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030339623613093316,0.00034073236553713263,0.00029713861346787623,0.0003339189125106649,5m,25408661.275046997
2024-11-12 03:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003239803993159835,0.000343542039562704,0.00030339623613093316,0.00030339623613093316,5m,22350141.430427
2024-11-12 03:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003387237505520995,0.00034033967242690316,0.00026906032919164595,0.0003239803993159835,5m,31579572.780323
2024-11-12 03:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037950927884126463,0.0003826654083832146,0.0003387237505520995,0.0003387237505520995,5m,8543267.443312
2024-11-12 03:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003052646367824381,0.00037950927884126463,0.00030450175911648483,0.00037950927884126463,5m,30192859.013993997
2024-11-12 03:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036759490850438186,0.00038986486475969703,0.0003052646367824381,0.0003052646367824381,5m,28520450.487531
2024-11-12 03:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003898162129827154,0.00044075279878971307,0.00032510881159579394,0.00036759490850438186,5m,43082584.87060503
2024-11-12 04:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00043288592106641827,0.0004426553860808344,0.00038909850213240466,0.0003898162129827154,5m,27382820.199691996
2024-11-12 04:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041212839915192136,0.0004864212373041759,0.0003500628880742181,0.00043288592106641827,5m,57500421.374182
2024-11-12 04:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040805128928354415,0.0004135631587409679,0.00039685416742433577,0.00041212839915192136,5m,10461757.572419997
2024-11-12 04:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003965282768386244,0.0004615354621244612,0.0003400299181946694,0.00040805128928354415,5m,68469107.157185
2024-11-12 04:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004255167082896012,0.00046675602834203106,0.00038670004900173824,0.0003965282768386244,5m,24165429.15409999
