datetime,address,c,h,l,o,type,v
2024-10-25 16:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,1.9476273080101651,1.9476273080101651,0.1908477337651688,0.1908477337651688,1H,14801.290362000002
2024-10-25 17:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,1.9476273080101651,1.9476273080101651,1H,6800.644734000002
2024-10-25 18:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-25 19:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-25 20:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-25 21:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-25 22:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-25 23:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 00:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 01:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 02:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 03:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 04:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
2024-10-26 05:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,1H,0.0
