datetime,address,c,h,l,o,type,v
2024-10-26 19:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00016245499493666347,0.00035835549328361034,5.9048772515199136e-05,6.574781597714171e-05,15m,1097720700.4071906
2024-10-26 19:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00028526240530990293,0.0003576572630590115,9.096225647315638e-05,0.00016245499493666347,15m,1805830623.8733704
2024-10-26 19:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0002726065075991277,0.0006931306641182945,0.0001430966345746489,0.00028526240530990293,15m,1335764187.6662188
2024-10-26 19:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00047851426949639117,0.0006716199293782352,0.0002171043916128192,0.0002726065075991277,15m,708063571.2746656
2024-10-26 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005391771960874178,0.000691701627561113,0.00041525892849478084,0.00047851426949639117,15m,423467935.8424891
2024-10-26 20:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009137885261835247,0.0011353898884885446,0.00039560029266759434,0.0005391771960874178,15m,478438064.5779385
2024-10-26 20:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008001969693802287,0.0009787640589964631,0.0005607478601683513,0.0009137885261835247,15m,366876656.33004075
2024-10-26 20:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010245162764534641,0.0013381975850331384,0.0007935376335466347,0.0008001969693802287,15m,324726484.54593784
2024-10-26 21:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005287547267109611,0.0010841850550014486,0.0004669326844279655,0.0010245162764534641,15m,456533954.63584906
2024-10-26 21:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006131337794458903,0.0008727715089087731,0.0004017947597980692,0.0005287547267109611,15m,475643947.1885662
2024-10-26 21:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007199513537963227,0.0007603187342995878,0.0004536882169484135,0.0006131337794458903,15m,178361287.9847022
