datetime,address,c,h,l,o,type,v
2024-10-28 10:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01004176999196467,0.01004176999196467,0.01004176999196467,0.01004176999196467,5m,851.220502858
2024-10-28 10:10:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01004176999196467,0.01004176999196467,0.01004176999196467,0.01004176999196467,5m,0.0
2024-10-28 10:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.011307624180853265,0.01236772411594111,0.01004176999196467,0.01004176999196467,5m,198323.71563999998
2024-10-28 10:20:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.011914490760811521,0.011914490760811521,0.011307624180853265,0.011307624180853265,5m,89131.53157457702
2024-10-28 10:25:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.012090781073822133,0.012230364601911682,0.011914490760811521,0.011914490760811521,5m,21125.452336042996
2024-10-28 10:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.012046478780722973,0.012176611764234636,0.012046478780722973,0.012090781073822133,5m,7315.493076858
2024-10-28 10:35:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01246743424423303,0.012679142503546209,0.012008372594842403,0.012046478780722973,5m,62757.620175091
2024-10-28 10:40:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.012837546271274375,0.012993114414433397,0.01246743424423303,0.01246743424423303,5m,57790.41013535601
2024-10-28 10:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.013426114583470438,0.014193225676899224,0.012823769745424138,0.012837546271274375,5m,100213.438997979
2024-10-28 10:50:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.014105751946912621,0.014533889049358107,0.013426114583470438,0.013426114583470438,5m,81912.915604145
2024-10-28 10:55:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01461346307847952,0.014835283985690801,0.01392972107683989,0.014105751946912621,5m,66576.14324498198
2024-10-28 11:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01449478543959731,0.01461346307847952,0.014456528264384249,0.01461346307847952,5m,4972.957921851999
2024-10-28 11:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.014573444275483892,0.014619776225227879,0.01449478543959731,0.01449478543959731,5m,4797.935329616001
2024-10-28 11:10:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.014512130720641458,0.01471761727324062,0.014411365988920543,0.014573444275483892,5m,9973.173679870999
2024-10-28 11:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.015052172988353544,0.015431318514079723,0.014512130720641458,0.014512130720641458,5m,62356.773348847986
2024-10-28 11:20:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01606571164270693,0.01643672434414724,0.015052172988353544,0.015052172988353544,5m,121866.69779862204
2024-10-28 11:25:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016432997175464193,0.016691801023769187,0.01588173117419975,0.01606571164270693,5m,64777.20674144602
2024-10-28 11:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016432997175464193,0.016432997175464193,0.016432997175464193,0.016432997175464193,5m,0.0
2024-10-28 11:35:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016418609405282496,0.016612473618709524,0.016418609405282496,0.016432997175464193,5m,5541.491405592
2024-10-28 11:40:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01646560133143639,0.0164709904693348,0.016418609405282496,0.016418609405282496,5m,219.008973331
2024-10-28 11:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01646560133143639,0.01646560133143639,0.01646560133143639,0.01646560133143639,5m,0.0
2024-10-28 11:50:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016548019864007908,0.016778540193157023,0.01646560133143639,0.01646560133143639,5m,14452.003585061004
2024-10-28 11:55:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016548019864007908,0.016548019864007908,0.016548019864007908,0.016548019864007908,5m,0.0
2024-10-28 12:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01754453662961523,0.017993136431198237,0.016548019864007908,0.016548019864007908,5m,108223.33697804593
2024-10-28 12:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.018580270633190128,0.018924333266199786,0.01754453662961523,0.01754453662961523,5m,118620.63906209699
2024-10-28 12:10:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.018807203236487498,0.019087624124380507,0.018580270633190128,0.018580270633190128,5m,22138.65533580999
2024-10-28 12:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01870632392070094,0.01887364730641473,0.018052562336115876,0.018807203236487498,5m,44666.27841959798
2024-10-28 12:20:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01870632392070094,0.01870632392070094,0.01870632392070094,0.01870632392070094,5m,0.0
2024-10-28 12:25:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.018955763250925458,0.0192154760492849,0.018512365287197644,0.01870632392070094,5m,53721.23741783602
2024-10-28 12:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019055959589900733,0.019297421790185777,0.018955763250925458,0.018955763250925458,5m,12720.866935044001
2024-10-28 12:35:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019289811781862745,0.019529569870819753,0.019055959589900733,0.019055959589900733,5m,14347.393726658001
2024-10-28 12:40:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019289811781862745,0.019289811781862745,0.019289811781862745,0.019289811781862745,5m,389.138969594
2024-10-28 12:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019529845895331854,0.020833935653431016,0.019289811781862745,0.019289811781862745,5m,35574.463387546006
2024-10-28 12:50:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019476830156877057,0.019529845895331854,0.019476830156877057,0.019529845895331854,5m,1368.159219922
2024-10-28 12:55:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02045232285798381,0.021554793729997145,0.019476830156877057,0.019476830156877057,5m,92470.64636253702
2024-10-28 13:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02045232285798381,0.02045232285798381,0.02045232285798381,0.02045232285798381,5m,614.014118564
2024-10-28 13:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02130919065280465,0.021840455185936025,0.02045232285798381,0.02045232285798381,5m,74040.56675476002
2024-10-28 13:10:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02281914816146987,0.02289428657070437,0.021289016063423608,0.02130919065280465,5m,134178.179825451
2024-10-28 13:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.022678888018966708,0.023125196715279444,0.022567017332845045,0.02281914816146987,5m,88397.15106488099
2024-10-28 13:20:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02328145688534531,0.02409578639667336,0.022678888018966708,0.022678888018966708,5m,38896.307226452
2024-10-28 13:25:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.023160874090559697,0.02328145688534531,0.023160874090559697,0.02328145688534531,5m,2687.9146175879996
2024-10-28 13:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.023160874090559697,0.023160874090559697,0.023160874090559697,0.023160874090559697,5m,0.0
2024-10-28 13:35:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.023160874090559697,0.023160874090559697,0.023160874090559697,0.023160874090559697,5m,12495.369795040999
2024-10-28 13:40:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.024237254102127848,0.024237254102127848,0.023160874090559697,0.023160874090559697,5m,63622.62059211898
2024-10-28 13:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.024751553167812072,0.024751553167812072,0.024237254102127848,0.024237254102127848,5m,29934.106674753
2024-10-28 13:50:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.027209937530173544,0.030727600068911447,0.024751553167812072,0.024751553167812072,5m,157199.49230800988
2024-10-28 13:55:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.032866372463542654,0.04446098705999918,0.027209937530173544,0.027209937530173544,5m,357526.79973003
2024-10-28 14:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03275721626449897,0.032876498062796404,0.032323940008776385,0.032866372463542654,5m,7155.057712718999
2024-10-28 14:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03275721626449897,0.03275721626449897,0.03275721626449897,0.03275721626449897,5m,2127.90795774
2024-10-28 14:10:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03275721626449897,0.03275721626449897,0.03275721626449897,0.03275721626449897,5m,0.0
2024-10-28 14:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.032721860760353855,0.03275721626449897,0.032721860760353855,0.03275721626449897,5m,357.443568872
2024-10-28 14:20:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03263128154638197,0.032721860760353855,0.03263128154638197,0.032721860760353855,5m,11008.620892293002
2024-10-28 14:25:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03263128154638197,0.03263128154638197,0.03263128154638197,0.03263128154638197,5m,0.0
2024-10-28 14:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03263128154638197,0.03242896260617337,0.03263128154638197,5m,5927.429438606001
2024-10-28 14:35:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,5m,0.0
2024-10-28 14:40:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,5m,0.0
2024-10-28 14:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,5m,2762.720982045
2024-10-28 14:50:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,5m,6548.7557084360005
2024-10-28 14:55:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,5m,1084.808584575
2024-10-28 15:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.032551125357892965,0.032551125357892965,0.03226513487617176,0.03242896260617337,5m,17076.887356871
2024-10-28 15:05:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03343741267818004,0.03343741267818004,0.032551125357892965,0.032551125357892965,5m,32667.100776622
