datetime,address,c,h,l,o,type,v
2024-10-23 03:59:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,5.2818453181205156e-05,7.589339285188911e-05,4.656005182880337e-05,6.571421951836268e-05,1m,577123539.464742
2024-10-23 04:00:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,7.480471918882955e-05,9.610125465603365e-05,5.205271100482047e-05,5.2818453181205156e-05,1m,207065406.737761
2024-10-23 04:01:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00010225578929961117,0.00012408729752767767,7.480471918882955e-05,7.480471918882955e-05,1m,231102424.57819307
2024-10-23 04:02:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00012657441851668882,0.0001414505959830541,0.00010127156210058663,0.00010225578929961117,1m,200998472.42563096
2024-10-23 04:03:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015232151773253907,0.0007437354212097169,0.00012613403161149244,0.00012657441851668882,1m,350267421.9311118
2024-10-23 04:04:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00019530093519801013,0.0002416605098642374,0.00015232151773253907,0.00015232151773253907,1m,209783793.20621994
2024-10-23 04:05:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015503575353479016,0.00021763181984343742,0.0001385994018406081,0.00019530093519801013,1m,257016709.93694785
2024-10-23 04:06:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0002182286702665664,0.00025668449065838634,0.00014569810403772967,0.00015503575353479016,1m,237610853.63994575
2024-10-23 04:07:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0002183104028951815,0.0002750739966600607,0.00016766138777418618,0.0002182286702665664,1m,150150399.936927
2024-10-23 04:08:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00017535903283607824,0.0002303439113316864,0.00017037061693490652,0.0002183104028951815,1m,125475450.915435
2024-10-23 04:09:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00014896461732541157,0.0001961648822353986,0.0001442871430145376,0.00017535903283607824,1m,90104892.22238801
2024-10-23 04:10:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015330927250435382,0.0001874638032456835,0.00014587979886924665,0.00014896461732541157,1m,78949527.03907299
2024-10-23 04:11:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015043429356983813,0.0001695377358842244,0.0001383413966700559,0.00015330927250435382,1m,118844938.76365
